keyphrase;score
otsus;0.4974
hinnakiri;0.4548
nõukogu;0.4468
sotsiaalminister;0.4388
valitsemiskulutus;0.437
rahandusministeerium;0.4319
valimisprogramm;0.4148
tähtaeg;0.4137
eelarve;0.4106
juhataja;0.4044
valitsus;0.4042
planeerima;0.3943
sõnavõtt;0.3903
patsient;0.3897
aprill;0.3871
kaitseministeerium;0.3857
eelnõu;0.382
maksuamet;0.3818
kokkulepe;0.3798
päevakada;0.3668
regionaalhaigla;0.3645
58661;0.3628
raamatupidaja;0.3575
tööpäev;0.3539
kahtlustama;0.3526
muudatus;0.3518
erakond;0.3518
kohustus;0.3496
muinsuskaitsekonverents;0.3447
september;0.3418
järjekorranumber;0.3318
pressiesindaja;0.3286
haapsall;0.3285
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
kohtualus;0.3204
toimetaja;0.3138
inimkeha;0.3123
foorum;0.311
pessimine;0.311
operatsioon;0.3104
kindlustuspoliitika;0.3097
prognoos;0.3081
failivahetussait;0.3076
kandma;0.3068
informatsioon;0.3062
saadikurühm;0.3059
keskne;0.3033
töölepinguseadus;0.3031
ülemäära;0.3027
mutli;0.3023
kuuetunnine;0.3014
protsendiline;0.3012
-st;0.3007
ida-tallinn;0.2988
võib-olla;0.2927
ajutine;0.2894
hariduspoliitika;0.2858
2012;0.2808
laulma;0.2794
suurim;0.2745
sergei;0.274
ostmine;0.2691
neljas;0.2658
tõusma;0.2657
samm;0.2638
väiksem;0.2618
abilinnapea;0.2611
vene-gruusia;0.261
eemaldama;0.2608
süüdistus;0.2573
näitama;0.2554
nimekiri;0.255
warner;0.2548
register;0.2533
tõhusam;0.2523
uskuma;0.2474
sotsiaalkriitiline;0.246
julgeolekupoliitika;0.2443
motiveeritus;0.244
43000;0.2411
usaldusväärsus;0.2406
küllalt;0.2399
ühistranspordiettevõte;0.2385
viimane;0.2383
pealinn;0.2375
laar;0.2368
baden-württembergi;0.2361
lõuna;0.2356
kaasaegne;0.2349
niil;0.2345
trammitee;0.234
ajama;0.233
võim;0.2325
fail;0.2299
85;0.229
seitsmeteistkümnes;0.2276
süsteem;0.2272
fultz;0.2262
põllumajandus;0.226
teave;0.226
ingrid;0.2243
keskenduma;0.2243
põhja-kaukaasia;0.2241
kodanik;0.2204
võti;0.22
toimuma;0.2188
anestesioloog;0.214
asuv;0.2132
ilm;0.213
kaua;0.2127
tööpuudus;0.2115
9000;0.2111
kirjutama;0.2105
väljakutse;0.209
šokeerivam;0.2085
õhtu;0.2073
ühinemine;0.2048
taunima;0.2034
ida-virumaa;0.1972
meeter;0.1931
jaapani;0.1927
baaspension;0.1925
summa;0.1924
briti;0.192
protest;0.1917
30;0.1901
pill;0.1889
euroliit;0.1882
politsei;0.188
algus;0.1872
usupropagandafilm;0.1869
somaalia;0.1856
festival;0.1852
skandinaavia;0.1837
moskva;0.1825
mõõde;0.1814
rahvusvaheline;0.1807
andma;0.1806
vanadus;0.18
vesi;0.1792
missioon;0.1791
kaks;0.1781
majandustõus;0.1774
lennuk;0.1772
radioloogia;0.1761
venemaavägi;0.1755
kahjustama;0.1747
ülikool;0.173
protsent;0.173
abhaasia;0.1726
konflikt;0.1726
radikaalne;0.1716
taastamine;0.1712
suhtlema;0.1707
õde;0.1687
igav;0.1667
itaalia;0.1604
välisinvestor;0.1602
pommirünnak;0.1581
kuulmine;0.1553
hiina;0.1535
võrdlus;0.1528
kuu;0.1452
võitma;0.1425
lapspornotootja;0.141
esinumber;0.1402
õilis;0.1396
mall;0.139
princhers;0.1371
sõitma;0.137
liha;0.1357
keskkond;0.1343
india;0.1303
süda;0.1235
valgus;0.1168
kanada;0.1122
jalg;0.1086
foto;0.1082
jääma;0.1067
kaubalaev;0.1039
muusikaõpetaja;0.1034
colombia;0.0987
kontekst;0.0956
leppima;0.0946
ookean;0.0936
materjal;0.0817
arvuti;0.0719
võrgustik;0.0719
ulvi;0.0696
zombie;0.0634
folklor;0.0633
fantastiline;0.0517
üksinda;0.0516
filmitööstus;0.0471
kopeerimine;0.0452
piraat;0.0301
alasti;-0.0232
