keyphrase;score
teatriajalugu;0.6467
linnateater;0.5551
kontserdimaja;0.4879
klassikaline;0.4587
eestimaalane;0.4491
aegamööda;0.4472
tom;0.4349
eluaasta;0.429
kaua;0.4174
televaataja;0.4155
pikk-pikk;0.4101
ootama;0.4085
dostojevski;0.3976
näitus;0.3918
mängima;0.3874
jälgima;0.3834
traagiline;0.3792
märtsiküüditamine;0.3752
elukogemus;0.3687
igalüht;0.3668
publik;0.3628
takkatraav;0.3548
leedu;0.3544
lavakoolipoiss;0.3535
üldjuht;0.351
kätlemistseremoonia;0.3492
mäletama;0.3479
kirjanik;0.3471
õhtu;0.3464
hollywood;0.3342
täht;0.3324
ületama;0.3297
laulev;0.3282
tartu;0.328
kultuurieliit;0.327
diana;0.3254
oktoobrikuu;0.325
neljas;0.3226
tõusma;0.322
ehitatud;0.3163
inimene;0.3152
tallinna-keskne;0.3146
uusberg;0.3126
igavikuline;0.312
drastiline;0.3108
vaikne;0.3089
võitma;0.3043
eluraskus;0.2998
küla;0.2965
merle;0.2961
üllatama;0.2947
sulg;0.2937
algus;0.2923
tulevik;0.2923
tohutu;0.2921
ülejäänud;0.2908
elmo;0.2899
inimhing;0.2896
kaevama;0.2888
kõrv;0.2888
kodutöö;0.2885
mõtlemine;0.2868
viimane;0.2841
vabandust;0.2829
parajasti;0.2824
sõitma;0.2823
natsionalist;0.2808
lõpuklass;0.2807
puhkemine;0.2797
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
algama;0.2753
liitumine;0.2745
lääneblokk;0.2733
latgarid;0.2727
kuu;0.2717
sugupuu;0.2713
lavaversioon;0.2708
jaotama;0.2688
lugema;0.2687
langemine;0.2681
õpetamine;0.2676
liikumine;0.2672
desarmeerimine;0.2671
dialoog;0.2664
arenema;0.2655
kohtuotsus;0.2598
töötama;0.2595
pilt;0.2579
anton;0.254
vorm;0.2529
kindlasti;0.2512
revolutsioon;0.2512
tallinn;0.2502
kihistuma;0.25
väline;0.2487
jooksma;0.2486
ajaleht;0.2484
jääma;0.2481
kahekümnes;0.2462
kaheaastane;0.2458
noppima;0.2453
veerand;0.2449
resignatsioon;0.2437
konsulteerima;0.2436
vastutus;0.2419
põhjus;0.2416
tammsaaret;0.2409
foorum;0.2395
raadiokuulamine;0.2383
objektiivne;0.2359
külm;0.2358
iseseisvuspäev;0.2353
globaalne;0.2327
kodurahu;0.2305
kohvikoorekiht;0.2299
ilusam;0.229
moskva;0.2239
geopoliitiline;0.2218
conway;0.2207
paradiis;0.2206
süda;0.2205
käekäik;0.2196
kontekst;0.2195
asenduma;0.217
sõber-tuttav;0.2141
ainus;0.2098
teadmine;0.2088
toomine;0.2087
kasutamine;0.2085
abielu;0.206
vanaema;0.2019
unistus;0.1991
kuus;0.198
tuletõrjuja;0.1975
kaas;0.1973
sarkasm;0.1964
sündinud;0.1959
impeerium;0.1952
rahuloluühiskond;0.1932
kättesaamatu;0.1931
maailmasõda;0.1924
nebama;0.1894
kuritegu;0.1831
reflekteerima;0.1802
demokraatlikum;0.1787
abhaasia;0.1787
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
eksinu;0.1698
raam;0.1686
identiteet;0.1657
roll;0.1628
kasvama;0.1627
ammune;0.1626
brothers;0.1609
põlv;0.1608
andma;0.1605
rake;0.1582
kollektiivne;0.1564
perekond;0.1562
mandariin;0.1553
lineaarselt;0.153
organ;0.1494
referendum;0.1473
number;0.1468
skeptik;0.1448
arst;0.1441
2013;0.1424
kiosk;0.139
-test;0.1332
müür;0.1319
süsteem;0.1305
kanada;0.1295
surve;0.1286
kapitalism;0.1272
stress;0.1211
varastatud;0.1162
väiksem;0.1159
tüdruk;0.1148
kaitsemehhanism;0.1138
siber;0.1056
evolutsioon;0.1023
yin-kond;0.099
85000;0.0872
pear;0.0844
inimõigus;0.0827
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
puberteediealine;0.0731
värv;0.0682
eurotsoon;0.0653
elektriauton;0.0531
lend;0.0416
leppima;0.0333
lehman;0.0096
dieet;-0.0305
