keyphrase;score
kõrgharidus;0.502
koolitama;0.4358
kooliskäimine;0.43
b-klassiõpetaja;0.4288
muusikakeskkool;0.4258
kommertskool;0.42
lõpetaja;0.3992
õppealajuhataja;0.3987
klassiklass;0.3983
eesti;0.3932
riigiülikool;0.385
kooliarmastus;0.3842
keskkooliaeg;0.3814
huvi;0.3809
isiksus;0.363
tänane;0.3538
kuulamine;0.3488
kunstiülikool;0.3377
küsima;0.3374
majanduskool;0.3372
klassivend;0.3307
raadiomaja;0.3281
huvitavam;0.3231
õppima;0.3174
lemmik;0.3146
valik;0.3144
näiteks;0.3103
mängima;0.3049
täiskasvanud;0.3017
millegipärast;0.3007
eelarvamus;0.3005
kirjandusteadlans;0.2977
elu;0.2969
tähtis;0.2944
tulevik;0.2932
kõne;0.2925
karikakramängusaade;0.2908
noor;0.2878
julge;0.274
tasu;0.2714
omane;0.2713
aktiivsem;0.2692
suhtleja;0.2689
kirjutama;0.268
igav;0.2668
õnnelik;0.2638
idee;0.2579
televisioon;0.2562
admine;0.2561
muinasjututeadlans;0.2548
ajakirjanik;0.2533
hall;0.2515
jõudma;0.2504
q;0.2496
kaastöö;0.2493
konkurss;0.2475
mõistma;0.2474
näitleja;0.2445
egoistlik;0.2444
inimühiskond;0.2422
natukene;0.2413
miimika;0.2388
eripärane;0.2332
sünnipäev;0.2326
panema;0.2324
keel;0.2308
orkama;0.2296
reklaamitud;0.2285
nats;0.228
kude;0.2239
reaali;0.2229
naine;0.2212
vaikselt;0.2207
egüptoloog;0.22
teistmoodi;0.2194
näitama;0.2118
välismaa;0.2103
samm;0.2088
töötamine;0.2072
ainuke;0.207
loomulik;0.2002
kõrge;0.199
aastaringselt;0.1982
sõprussuhe;0.1978
pidutsemine;0.1963
halline;0.191
laulmine;0.1905
kohustuslik;0.1888
lõpetama;0.1879
humanitaar;0.1867
tah;0.1859
jää;0.184
kaheksane;0.1837
peaane;0.1837
tunne;0.1826
kasutama;0.1824
tom;0.1809
uskuma;0.1801
nüüdne;0.1799
armastus;0.1782
õhk;0.1776
firma;0.175
pamela;0.1708
endaealine;0.1701
võib-olla;0.1692
täht;0.1688
tütar;0.1687
traagika;0.1679
tartu;0.164
kott;0.1634
eraldi;0.1627
kaua;0.1609
keskne;0.1598
uus;0.1584
nädal;0.1575
vahetus;0.1574
passiivne;0.1573
mittelaug;0.1567
nägu;0.156
no;0.1558
häirima;0.1534
eksamikomisjon;0.1534
arenema;0.1523
käskkiri;0.1513
andma;0.1509
test;0.1497
tallinn;0.1459
valetama;0.1451
avastama;0.1434
enna;0.1418
tänavaküsitlus;0.1415
algus;0.1406
pluss;0.139
ekstravagantne;0.1383
50;0.1379
telefon;0.1377
partner;0.1374
kurvas;0.1339
variant;0.1337
mäletama;0.1334
hoidma;0.1323
vabadus;0.1307
emont;0.1292
sümboolne;0.1279
täis;0.1275
seadus;0.1262
normaalne;0.1257
laulma;0.1255
rahatäht;0.1252
jooksma;0.1229
virelema;0.1188
kahetsema;0.1185
aed;0.1182
ajalugu;0.1175
puu;0.115
joomine;0.1139
sõjanupp;0.1124
paratamatus;0.1112
modell;0.1109
ajama;0.1107
kartma;0.1099
käsi;0.1098
põgenema;0.1096
planeet;0.1078
teatal;0.1071
punaselt;0.1061
kolm;0.1044
vähem;0.1042
yhte;0.1017
muna;0.1008
vetika;0.1006
jääma;0.0987
maksma;0.0979
probleem;0.095
tünn;0.0946
toimuma;0.0933
piir;0.0928
kuu;0.0906
iidon;0.088
element;0.0862
mammune;0.0861
egiptus;0.0833
kristi;0.0799
arheoloog;0.0789
ostma;0.0748
viimane;0.0653
materjal;0.0621
noorem;0.0529
logelema;0.0526
perekond;0.0477
1000;0.0367
dzhungel;0.0303
identne;0.0296
mägi;0.029
diaat;0.0274
nälg;0.0248
summa;0.0236
mass;0.0092
suhe;-0.0014
sähvatus;-0.0244
