keyphrase;score
tutvustama;0.5498
antikirjanik;0.4527
režissöör;0.4415
pedagoog;0.4399
kirjandusala;0.4388
kunstnik;0.4331
draamateater;0.431
kolhoos;0.4269
kangelane;0.4257
eesti;0.4136
klassitsistlik;0.4133
pavlov;0.412
kuulsam;0.4118
dominiiklane;0.4099
aku;0.4093
ingo;0.408
intervjuu;0.4062
eluaeg;0.3963
alateadvus;0.3943
sabedadedas;0.3864
isiksus;0.3826
kuskile;0.3822
mängima;0.3813
milingo;0.3792
õpetaja;0.3788
helisema;0.3786
gorbatšovi-aegne;0.3742
pintsak;0.3708
tšernov;0.3649
majaperemees;0.3638
kultuurirevolutsioon;0.3624
ainuke;0.3624
külaelu;0.3622
mäletama;0.3607
feldman;0.3605
sündima;0.3581
sassi;0.3571
sõbranna;0.356
õhtu;0.3547
niugne;0.354
autobiograafiline;0.348
täht;0.3474
ajakirjanik;0.3456
esmaabivahend;0.3456
tähtpäev;0.3427
troll;0.3424
tsitaat;0.342
tõusma;0.342
pilt;0.3411
tants;0.3351
vaidlus;0.3349
sotsiaalne;0.3294
rituaal;0.3283
lugema;0.3247
maim;0.3246
tellima;0.3236
jefros;0.3233
kirjaoskamatu;0.3229
identiteeditekst;0.3206
žgutt;0.3185
showl;0.3181
potter;0.3168
instituut;0.313
lootusheutrus;0.3123
tallinn;0.3096
nõva;0.3094
samm;0.3084
vaatenurk;0.308
juhataja;0.306
dissident;0.3034
patoloogia;0.2999
kolmeaastane;0.2992
erinevalt;0.2952
reaalsus;0.2945
peidetud;0.2943
põrandaalune;0.2928
tagantotsas;0.2867
keskkoolipoiss;0.2858
propagandamasin;0.2827
perestroika-eelne;0.282
aadress;0.2816
naerma;0.2815
üllatus;0.2793
astronoomia;0.2784
armastus;0.2773
rahulik;0.2762
ilusam;0.2736
solis;0.2722
kompleksne;0.269
muudatus;0.2666
käsi;0.2659
kurvem;0.261
kesklinn;0.2606
sorteerimine;0.2597
supp;0.2548
küünlavalgusõht;0.2539
kolmapäeviti;0.2533
kaks;0.2526
mati;0.2525
sümbol;0.2497
pood;0.2487
uks;0.2455
siber;0.244
distants;0.2429
klooster;0.2428
kõrv;0.2428
algama;0.2413
kiri;0.2408
kuu;0.2401
hotell;0.2359
totalitaarne;0.2346
partorg;0.2328
poliitika;0.2326
sõitma;0.2325
ventilaator;0.2272
tagasiside;0.2267
hüppama;0.2258
ühtekuuluvustunne;0.2245
represseerima;0.2222
testament;0.2222
kümme-üheteistkümme;0.222
võib-olla;0.2208
viimane;0.2189
manipuleerimine;0.2156
jaket;0.2137
kaardimäng;0.2133
mootor;0.2129
kartma;0.2121
andma;0.2117
fikseeritud;0.2109
üksinda;0.2091
sünnipäev;0.2087
jamp;0.2079
täiuslikkus;0.2063
võim;0.2061
okupeeritud;0.2061
70;0.2059
tooming;0.2049
kasvama;0.2028
tollal;0.2004
dokumenteerimine;0.1995
prantsuse;0.199
arst;0.197
psühhoteraapia;0.1929
hobune;0.1925
unt;0.192
süsteem;0.1916
põhja-jäämeri;0.191
1927;0.1892
norm;0.1875
kriisiperiood;0.1855
särk;0.1843
korduvalt;0.1789
jääma;0.1782
kilo;0.1779
teleobjektiiv;0.1764
totram;0.1762
hunt;0.1748
tundlik;0.1744
taksojuht;0.1695
park;0.1677
abielluma;0.1674
nõuanne;0.167
punane;0.158
-st;0.1545
kangila;0.1525
taotlus;0.1506
protest;0.1487
töömeeleolu;0.1483
vähe;0.1482
puu;0.148
funktsioon;0.1474
kevad;0.1465
maksma;0.1453
setupoiss;0.1378
lehekülg;0.1378
rattakene;0.1376
lahing;0.1352
dioot;0.1337
järv;0.133
sportlik;0.1329
cv';0.1246
lõuna;0.1218
nõukogu;0.1206
kava;0.1176
gastronoomia;0.1173
vitriin;0.1105
spin;0.1049
telefon;0.1021
lause;0.0986
roll;0.0962
raudteesild;0.094
testimine;0.0873
keemistemperatuur;0.0825
buss;0.0763
hiina;0.068
spill;0.067
tablett;0.0277
plastiline;0.0055
toksimis;-0.0045
