keyphrase;score
paar;0.5482
luulekogu;0.5159
neljakuju;0.5124
maagiline;0.5077
kuus;0.4936
laulasmaavanem;0.484
julge;0.4722
märksõna;0.4676
ristikivipäevik;0.4489
keila-joa;0.4405
mängima;0.4227
ilusaim;0.4213
maria-ann;0.4163
mäletama;0.4066
küllaltki;0.3994
rühm;0.3966
trotski;0.3917
kümme;0.3853
teenindaja;0.3844
kuningas;0.3821
kaleidoskoop;0.3781
eve;0.3777
kangelane;0.3774
loom;0.3735
angeles;0.3715
peatükk;0.3705
võti;0.3647
lahendamatu;0.3639
kuulama;0.3634
prodism;0.3632
teistmoodi;0.3619
üllatuskülaline;0.3604
peeter;0.3593
fiktsioon;0.3588
1001;0.357
number;0.3567
teesort;0.3558
humanis;0.3557
võõras;0.3555
feminism;0.3546
viimane;0.3539
kaebama;0.3532
identifitseerima;0.3532
tarima;0.3499
miljon;0.3493
randolf;0.3491
unenägu;0.3486
kristlane;0.3465
käsi;0.345
ooperihääl;0.3418
orgulas;0.3412
dima;0.3401
kahekümneviieka;0.3399
perekonnapea;0.3384
lugema;0.3379
arenema;0.3337
liblikas;0.3333
vorm;0.3321
siin-seal;0.3319
tohutult;0.3298
teadvus;0.327
süda;0.3235
kritiseerima;0.3208
saaremaa;0.3187
maailmaüles;0.3171
nathan;0.3166
džässiluulekogu;0.3148
pori;0.3147
voodikus;0.3146
õhtuti;0.3134
naerma;0.3129
jooksma;0.312
võib-olla;0.3117
klaas;0.3112
tugitoolisportlane;0.3111
lahti;0.3088
armuvalu;0.3033
ehitama;0.3025
loog;0.3018
pikkus;0.3006
pühapäev;0.2995
sass;0.2987
tõestama;0.2983
tulp;0.2961
kurvastama;0.2949
jääma;0.2901
1750;0.2896
hasso;0.2894
tõlkimine;0.2865
philip;0.2865
intervjueerima;0.2849
kolmnurk;0.2843
hüppama;0.2841
ansip;0.284
tööpäev;0.2838
peavalus;0.2817
võim;0.2746
üksik;0.2689
kultuurikiht;0.2682
kassipoeg;0.2631
estonian;0.2628
sõitma;0.2565
itaalia;0.2546
suletud;0.2539
ekoolikune;0.2519
tulemus;0.2507
nishiprojekt;0.2495
maru;0.2456
väikelinn;0.2454
kartma;0.2448
missioon;0.2429
normaalne;0.2427
raha;0.2427
psühhiaatria;0.241
kosmiline;0.2398
buum;0.2379
hingetõmpe;0.2375
sööma;0.2366
suurendatult;0.2325
minimalistlik;0.2323
igav;0.2316
algsuurus;0.2308
vestlusring;0.2275
alus;0.2269
tütar;0.2256
zidadel;0.2253
august;0.2249
suits;0.2234
freiberg;0.2223
tuuline;0.2217
maasikas;0.2205
aim;0.2187
vaba;0.218
puu;0.2175
kuu;0.2142
vabandamine;0.214
veenma;0.2125
meeter;0.2124
sihanalysis;0.2104
õlu;0.2099
maalikunstnik;0.2074
pingpong;0.2068
trummiõpetaja;0.2067
toimetaja;0.2063
tomatitaim;0.206
seminar;0.2031
roll;0.202
maailmasõda;0.2019
salaorganisatsioon;0.1982
fašistlik;0.1964
sell;0.1939
polifoonilisus;0.1903
jalg;0.1894
pildistama;0.1869
jüri;0.1833
ants;0.1825
kood;0.1819
kontekst;0.1799
taasavamine;0.1745
veterane;0.1743
andma;0.1736
spordiuudis;0.1728
raadio;0.1711
vesi;0.1689
sauna;0.1687
naabrimees;0.1679
kivirähk;0.1678
kodulehekülg;0.1671
esitlus;0.1671
mussaliin;0.1664
kalender;0.1661
demokraatia;0.1653
trükkama;0.1653
sigaret;0.163
rütmistruktuur;0.1621
lennuk;0.1605
fail;0.1578
telefon;0.1572
uni;0.1565
tset;0.1475
bioloogiaõpetaja;0.1459
lause;0.1447
politsei;0.1403
elektronpost;0.1369
park;0.1368
memm;0.1331
suruma;0.1307
ice;0.1307
põhja-ameerika;0.1259
litter;0.1185
traktor;0.1138
cream;0.1105
india;0.1093
röntgen;0.1041
kasvuhoone;0.0952
automark;0.0922
toidupood;0.0811
takso;0.0613
arvuti;0.0564
postkontor;0.0384
