keyphrase;score
tänane;0.637
kuulama;0.5523
külaliskuulaja;0.5451
pidutsema;0.534
piknik;0.5282
kohtumine;0.5026
kahetunnine;0.4846
rõõmusõnum;0.4698
kuupäev;0.4346
ootama;0.4198
pühapäeviti;0.4064
üheskoos;0.3901
kohvik;0.3782
igav;0.3757
päike;0.3757
seltskonnaaktiv;0.3738
rahu;0.3703
intervjueeritav;0.3568
magama;0.3556
romantiline;0.3487
song;0.3478
turist;0.3455
kontserdipilet;0.3351
mängima;0.3245
aktsepteerima;0.3236
samm;0.318
soovitus;0.3164
lahkuma;0.3156
mets;0.3146
sõpruskond;0.3126
jõulud;0.3103
küla;0.3055
andeks;0.3054
raadio;0.3018
provokatiivne;0.3009
kassi-hiirt;0.2971
maria;0.2971
kirjutama;0.293
võib-olla;0.2927
geiklubi;0.2923
orienteeruma;0.2908
reimo;0.2849
klassijuhataja;0.283
vaba;0.2825
feeling;0.2801
kevad;0.2789
tartu;0.277
võitma;0.2755
nick;0.2753
peeter;0.2752
meenutus;0.2748
õlu;0.2744
kodu;0.2742
ainus;0.2723
viimane;0.2716
üksinda;0.2709
täis;0.2708
punane;0.2702
seadusandja;0.2701
tigam;0.2687
pagana;0.2672
surve;0.2669
suhtlusprobleem;0.2665
tiksuma;0.2631
tulevik;0.2618
kõrgem;0.261
süda;0.2583
shandark;0.2569
jääma;0.2523
tüdruk;0.2517
70;0.2504
bergen;0.2475
tootma;0.2466
inglismaa;0.2459
ideoloogiline;0.2448
seltsinguleping;0.2447
kodanik;0.2426
nimekiri;0.2424
töötama;0.2402
sõitma;0.2399
loodusõpetus;0.2371
avastama;0.2367
reaktsioon;0.2358
ameerika;0.2352
normaalne;0.2335
algama;0.2332
atmosfäär;0.2326
elufilosoofia;0.2323
positsioon;0.2302
käänamine;0.2299
reklaam;0.2291
kivi;0.2271
hispaania;0.2261
erinevalt;0.2251
ajakirjanik;0.2244
kõrvaklapp;0.2235
tagurpidi;0.2233
ennustus;0.2222
eksju;0.2209
sotsiaaldemokraat;0.2197
klient;0.2188
niildenant;0.217
neutraalne;0.2146
jooksma;0.2134
punaarmeeorkester;0.2129
omakasupüüdlikkus;0.2117
buum;0.2104
sõrm;0.2097
solvav;0.2092
süüdi;0.2065
eetiline;0.2057
rahvahääletus;0.2032
juur;0.2026
petersell;0.1992
toidutoetus;0.1982
võrdlusmoment;0.1946
lõvi;0.1941
geiaktivine;0.1922
teps;0.1921
surnud;0.1919
külm;0.1868
üheksa;0.1848
takso;0.1847
mooses;0.1836
miljon;0.1834
artist;0.1831
horoskoop;0.1816
west;0.1803
nõukogu;0.177
lavakunstikateeder;0.1746
pealinn;0.1735
langema;0.1735
-st;0.1723
pedofiil;0.1722
kodeerima;0.1713
sotsiaaltoetus;0.1711
null;0.1706
kaitseminister;0.1688
abraham;0.1655
energia;0.1654
pommitama;0.1651
kirikuargument;0.1648
boys;0.1604
kartma;0.1593
kasvama;0.1591
kuningas;0.1567
rong;0.1558
aeoon;0.1553
müüma;0.1543
roll;0.1536
leebe;0.1476
bränding;0.1437
stockholm;0.1428
kuu;0.1408
võimatu;0.1404
french;0.1391
fotograaf;0.1383
prisma;0.1338
kohtunik;0.1331
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
iisrael;0.1293
cv';0.1283
stressikoormus;0.1272
huumor;0.1193
365;0.1179
partnerlusseadus;0.1174
rahvuslennukompanii;0.1131
arst;0.1116
veenma;0.1115
tompleid;0.1107
ehitusvaidlus;0.1047
white;0.1031
lause;0.0989
ateine;0.0973
andma;0.091
duel;0.0909
struktuur;0.0897
transseksuaalne;0.0792
aeglasem;0.0772
puberteediik;0.0724
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
pull;0.0653
maksuamet;0.055
key;0.0534
diskrimineerima;0.0519
analgiin;0.0504
politseitöö;0.0496
arvuti;0.0402
matemaatikaõpetaja;0.0325
mall;0.0086
videopilt;-0.0103
majanduslangus;-0.0338
aspiriin;-0.0396
fluidum;-0.092
