keyphrase;score
mikomägi;0.6061
majakavah;0.4386
lugema;0.4299
jamama;0.427
rapla;0.4246
mikk;0.4157
niuk;0.3992
panso;0.3752
gomäe;0.3615
käänama;0.3599
vihm;0.3481
mahtra;0.3463
ugalane;0.3427
legendaarne;0.3419
katariina;0.3412
mängima;0.3396
algama;0.3378
garderoob;0.3367
sõna;0.3347
kohtuma;0.3328
kommenteerima;0.3294
julgelt;0.3285
hoidma;0.3275
küsima;0.3269
teistmoodi;0.3258
võidujoog;0.3247
markkus;0.3247
jahabk;0.3233
eesti;0.3231
nemal;0.3208
vaidlema;0.3166
helistama;0.3163
kriitik;0.3153
kultuurik;0.314
ilusamalt;0.3124
samm;0.3104
leila;0.3097
peanäitejuht;0.3044
võimupositsioon;0.3022
meesnäitleja;0.296
dublaaž;0.2954
valik;0.2947
erik;0.2945
silm;0.2912
näitleja;0.2906
tuhkatriinumäng;0.2888
sõber;0.2881
mäletama;0.2869
elmo;0.2858
esimene;0.2843
maailm;0.2815
hiljem;0.2799
kohalik;0.2797
sällima;0.2794
pööraselt;0.279
maitse;0.2779
kõrgel;0.2762
sisenema;0.2761
sport;0.2722
poiss;0.2716
intervjuu;0.2694
pilt;0.2688
mägi;0.2661
tallinn;0.2647
spordireporter;0.259
muse;0.2578
isiklikult;0.246
õhtu;0.2449
malts;0.2422
armastus;0.2419
arenema;0.2405
publik;0.2401
ankronoom;0.2387
monoetendus;0.2378
kasutama;0.2368
maalima;0.2366
saladuslik;0.2349
karvane;0.2346
linnateater;0.2339
käsi;0.2331
tüdruk;0.2304
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
halve;0.2228
pime;0.2228
uus;0.2226
tohutult;0.222
nägupidi;0.2214
kindlasti;0.2207
kibuspuu;0.2203
17;0.2201
harr;0.22
hoiak;0.2184
võib-olla;0.2157
kgb;0.2151
ilmar;0.2119
tooming;0.2093
agronoom;0.2087
tomminga;0.2083
kolm;0.207
ootama;0.2068
kirjutama;0.2066
sündmus;0.2052
eelhoiak;0.2028
sageli;0.2017
ajal;0.2015
vesi;0.2014
veenma;0.2008
põhjus;0.2007
sõitma;0.2001
mälu;0.1997
tanuma;0.1994
raamat;0.1984
piir;0.198
paul;0.1977
õpetaja;0.1976
peep;0.1962
kartma;0.1944
uuesti;0.1942
liik;0.1923
vähe;0.1915
kaua;0.1902
andma;0.1868
kallistama;0.1859
taust;0.1856
külalisetetendus;0.1851
lahti;0.1837
hermaküla-toominga-;0.1833
toimetaja;0.1782
kadunud;0.1771
viimane;0.1768
kuu;0.176
täis;0.1741
kevad;0.1715
suuremeelsus;0.1708
dramatiseering;0.1687
müüma;0.1608
hiline;0.1598
nädal;0.1588
põlvkond;0.1578
seitse;0.1565
vabam;0.1558
vanaema;0.1531
liikumine;0.1527
pluss;0.1523
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
2006;0.1453
teleteater;0.145
kihelkond;0.145
internetiauk;0.1449
ajaleht;0.1447
roll;0.1429
sõda;0.1423
põllumees;0.1422
kri;0.1417
puhtpragmaatiline;0.1414
vanamees;0.141
kodu;0.1399
televisioon;0.1383
distants;0.1371
empaatia;0.135
ballett;0.1331
normaalne;0.1325
-test;0.1313
tool;0.1309
reaalsus;0.1302
valu;0.1254
teadlane;0.1235
insener;0.1231
mood;0.1206
töötama;0.1183
tuhkatriinu;0.1183
trump;0.1172
100;0.1146
surnud;0.113
suurus;0.1117
jüri;0.108
üksik;0.1035
lava;0.1021
multifilm;0.0962
efekt;0.094
ülikool;0.0921
nõuandja;0.0821
kava;0.0814
noorem;0.0806
lend;0.0786
klient;0.0704
majandus;0.069
raadio;0.0682
vähk;0.0612
leppima;0.0215
puusaoperatsioon;0.0045
kindlustus;0.0014
