keyphrase;score
levimuusikaplatus;0.543
lauluaasta;0.5265
meeskvartett;0.509
1963;0.4694
aastakümme;0.4279
lemmiklaul;0.4233
koorima;0.4178
mereväeorkester;0.3979
vello;0.3909
repertuaar;0.3632
chuczelov;0.362
stiilemann;0.3564
viiuldaja;0.3547
rekord;0.3519
tuul;0.349
tänapäevane;0.3447
rowley;0.3429
eisenhower;0.3417
rock;0.34
meenutama;0.3381
georg;0.3223
instrumentaalversioon;0.3213
esimene;0.3124
rautama;0.3117
1635;0.3099
põrkama;0.3089
feldmann;0.3084
arnoobabadžanyan;0.3029
album;0.2996
kirjanik;0.2967
iseseisvumine;0.2953
lennukõrgune;0.2943
naishääl;0.2909
tarmo;0.2892
70;0.2884
kümnend;0.2785
suurim;0.277
minut;0.2766
johansson;0.2761
olümpia-aasta;0.2723
kuues;0.2717
kõrv;0.2693
kosmonaut;0.267
valimisvõidutööerakond;0.2636
meeskondlik;0.2617
johnson;0.2602
püsti;0.259
kiri;0.2572
bob;0.2561
mandre;0.2545
juht;0.2519
viievõistlus;0.249
mccartney;0.2483
wastner;0.2459
protsk;0.2449
nädal;0.2447
poppins;0.2442
espai;0.2415
nukralt;0.2388
süda;0.2388
gary;0.2363
igaveseks;0.2363
hüppaja;0.2362
kuningriik;0.2358
ringhäälingusari;0.2351
hammarskjö;0.2348
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
vangistama;0.2272
floyd;0.227
tants;0.2251
hassan;0.2244
sõrmeots;0.2237
saksa;0.2235
valik;0.2222
õnnestunud;0.222
režissöör;0.2201
põhjustama;0.2198
piparkoogipoiss;0.2177
noorenemine;0.2166
armstrong;0.2157
halg;0.215
võõras;0.212
pillimees;0.2107
viimane;0.2106
püssirohi;0.2103
tollal;0.2098
wilson;0.2085
gagarin;0.2081
päästetud;0.2072
pilt;0.2057
nann;0.2056
pime;0.2053
trükis;0.2052
biitel;0.204
aed;0.2008
new;0.1998
kaotatud;0.1968
veinipäev;0.1911
looming;0.1909
sadam;0.1908
kolm;0.1895
hollywood;0.1874
pisargaasipomm;0.1872
kilomeeter;0.1858
meeleavaldus;0.1846
rembrandt;0.1838
lodjapuu;0.1815
lõuna-ameerika;0.1809
rahvusvaheline;0.1794
vietnam;0.1783
wonder;0.1772
tulikovi;0.1755
kajakas;0.1736
moskva;0.1728
nõukogu;0.1675
champ;0.1673
naerunägu;0.165
tihuanabraas;0.1625
tekstiililinnake;0.1602
plays;0.1599
kesklinn;0.159
jamaica;0.158
james;0.1578
romantika;0.1565
vähe;0.1565
7222;0.1556
kevad;0.1531
meeter;0.1512
üliõpilasfestival;0.1508
pluuse;0.1501
nixon;0.1474
tähelepanu;0.1465
poni;0.1452
roheline;0.1445
sõitja;0.1421
prantsuse;0.142
york;0.1388
lennuõnnetus;0.1381
ookean;0.1373
naftajuht;0.1368
kava;0.1364
innsbruck;0.132
kuu;0.1277
500;0.1269
sõdur;0.1252
invasioon;0.1244
sari;0.1234
punane;0.1227
mass;0.1211
laam;0.1209
itaallane;0.1191
lahti;0.1187
helilooja;0.1172
muna;0.1169
pull;0.1165
mõrvamine;0.1137
korvpallimeeskond;0.1123
ebaõnnestuma;0.112
küla;0.1112
põld;0.1109
melina;0.1107
seebiooper;0.1097
jõulukukkus;0.1071
sõber;0.1067
jõgi;0.0985
tramm;0.098
estonia;0.0943
toimuma;0.0934
dolly;0.0924
tunnistama;0.0924
rikkam;0.0918
ruanda;0.0916
aatomipomm;0.0905
jääma;0.0904
rutas;0.0882
mercury;0.0847
powers;0.0845
töömees;0.0844
pulm;0.0768
hõbe;0.0625
alexandra;0.0592
üksinda;0.0546
hiina;0.0535
mary;0.0478
brasiilia;0.0443
lend;0.0439
põlv;0.0395
emigrant;0.0345
stamp;0.0344
menu;0.028
tokyo;0.022
müüma;0.0215
lava;0.0138
ants;0.0106
ostma;0.0098
kodu;0.0085
streik;0.0049
shield;-0.0194
