keyphrase;score
vanaisa;0.5409
tarkus;0.5342
tänama;0.5172
julgustama;0.5109
suurepäraselt;0.4729
varu;0.4663
meister;0.4471
kirjutaja;0.4439
meenutama;0.4437
tähelepanelikkus;0.4382
pühenduma;0.4258
rahulikult;0.4251
elu;0.4214
õppija;0.4109
panema;0.4076
loobusain;0.4027
õnn;0.4012
hommik;0.3997
harjutus;0.3975
saavutus;0.3974
idee;0.3971
professor;0.3959
võti;0.3956
juht;0.381
pühalik;0.3808
ajal;0.3802
eetikakeskus;0.3797
eneserahuldamine;0.3772
veni;0.3719
magama;0.3717
ideoloog;0.3698
sotsiaalteadlane;0.3694
lapseiga;0.3686
informatiivne;0.3679
valgustama;0.3653
küla;0.3617
rehealune;0.3613
georg;0.3593
üleson;0.3586
ööülikool;0.3562
imestus;0.3556
hoitud;0.3551
rookõrs;0.3537
kuulama;0.3482
väärtuslik;0.3463
põlvkond;0.3422
kõne;0.3386
robert;0.3373
lossihoov;0.3372
tööriist;0.3371
pedagoogiline;0.3361
ettevalmistus;0.3324
tohutult;0.3319
tsiviiltulem;0.3291
naerma;0.3252
küllalt;0.325
rannastama;0.3248
puudu;0.324
vajadus;0.3232
linnane;0.3204
kergem;0.3193
president;0.3168
täht;0.3153
powerpoint;0.3128
haridusministeerium;0.31
näitama;0.3094
sõber;0.3076
tuba;0.3032
ehitama;0.3019
videvik;0.3015
linnuke;0.2983
naabripoiss;0.2971
elamishoone;0.2969
tõde;0.2959
usaldus;0.2938
kitarrikvartett;0.2932
ootama;0.2929
päike;0.2891
ohvitser;0.2889
kaua;0.288
tiitel;0.2875
nuusutama;0.2865
tervik;0.2844
vanavanaisa;0.2838
sõrm;0.2799
tööpäev;0.2791
laitmatult;0.279
täpsus;0.279
loom;0.2778
lugema;0.277
hiline;0.2766
lahti;0.2764
ükshaaval;0.275
paremale;0.2741
keed;0.2739
süda;0.2722
tugev;0.2717
veerand;0.2716
pilt;0.2711
friedrich;0.2688
põhjus;0.2688
uus;0.267
kivi;0.2667
kapiitlisaal;0.2663
rumal;0.2595
yldse;0.2593
nädal;0.259
missioon;0.2586
põld;0.2543
muretsema;0.2542
viimane;0.2539
hulk;0.2524
oskuma;0.2508
granaat;0.2495
tunne;0.2494
puutuma;0.2491
parajasti;0.2486
angedrialedel;0.2469
arenema;0.2431
häbi;0.2424
saladus;0.2416
ilm;0.2414
värske;0.2388
põllutöö;0.2384
kasvama;0.2383
saaremaa;0.2371
kuu;0.2343
kala;0.2342
abja;0.2328
koostöö;0.2323
sageli;0.2294
puu;0.2286
noorem;0.2282
traumeeriv;0.226
turvaline;0.2253
eeskuju;0.2201
võimatu;0.217
jääma;0.217
vodo;0.2168
õlu;0.2152
vastupidi;0.2149
katus;0.2138
funktsioon;0.2118
kõndima;0.2084
võib-olla;0.2063
valge;0.2048
jõuluõhtu;0.1991
juhtum;0.1991
2008;0.1961
süsteemne;0.1956
kõikjal;0.1943
100;0.1919
toby;0.1898
pold;0.1886
totalitaarne;0.1876
tüdruk;0.1868
jooksma;0.1859
chipp;0.1831
õhtusöök;0.1823
hobune;0.182
kaks;0.1799
üksik;0.1782
pesema;0.1777
särk;0.1762
arvuti;0.1755
nips;0.1677
lapp;0.1673
roll;0.1655
raadioteater;0.1645
võrdlema;0.1619
keskkond;0.1555
autokast;0.1545
lend;0.1543
hammas;0.1473
valutama;0.1473
sari;0.147
tirooli;0.1468
suitsetamine;0.1453
loomasüsteem;0.143
põlvili;0.1419
saksa;0.138
sütik;0.1344
p-täht;0.1338
ameerika;0.1279
loss;0.1227
pood;0.1206
andma;0.119
sõda;0.1081
kesk-aasia;0.1076
uni;0.1044
album;0.103
tini;0.0941
raudteetamm;0.0888
juuksekarv;0.0763
kits;0.0718
sell;0.0661
pull;0.0644
aeglaselt;0.0595
suits;0.0437
leppima;0.0265
