keyphrase;score
eesti;0.4843
solistikarjäär;0.4589
muusikakeskkool;0.457
viiulimängija;0.4417
üliõpilane;0.351
kammerorkester;0.3431
saatemuusika;0.3393
gerretz;0.3386
klassikaline;0.3377
klaverikontsert;0.3332
tartu;0.3201
karsruu;0.3187
õpetama;0.314
juhatamine;0.3026
itaalia;0.2973
koor;0.2969
dirigent;0.2951
suvekursus;0.2901
keskeltläbi;0.2887
klassiruum;0.2886
pedagoog;0.2838
turismimatas;0.2818
kultuuriministeerium;0.2815
konservatoorium;0.2779
lisama;0.2747
juht;0.2695
moskva;0.2694
arkanšellogorell;0.2677
harblaibur;0.2646
kuulama;0.2625
jutt;0.2609
šveitsi;0.2568
saksamaa;0.2565
professionaalne;0.2467
tšehhoslovakkia;0.2368
keratsima;0.2354
1966;0.2351
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
irib;0.2216
meenutus;0.2204
jaapani;0.2191
bachi;0.2163
valitud;0.2151
rühmas;0.2144
helilooja;0.2091
konkurss;0.209
nisune;0.2081
hispaania;0.2054
protsent;0.2033
vanadus;0.1977
elu;0.1966
vaev;0.1953
plaadistamine;0.1952
tähtpäev;0.1927
rubla;0.1907
trio;0.1902
sõber;0.1902
kunstiline;0.1901
mängija;0.1869
messia;0.1853
eile;0.1843
tull;0.1842
koostöö;0.1834
keelpillikvartet;0.1822
seitsmeteist;0.182
tseedursonaat;0.1818
viiekümnene;0.1805
ühiskondlik-poliitiline;0.1804
maailmatäht;0.177
soolokontsert;0.176
aktiivsem;0.174
jüri;0.1737
algatus;0.1715
prantsusmaa;0.1708
maailmamall;0.1704
välisriik;0.1696
toimuma;0.1687
arenema;0.1685
koristaja;0.1668
igalüht;0.1667
õnneks;0.1652
samaaegselt;0.1636
distsipliin;0.163
neli;0.1627
ainuke;0.1621
interprojekt;0.1613
sponsor;0.1613
kaua;0.1605
tihe;0.1586
palatersus;0.1586
kahetsema;0.1579
otsima;0.1577
subsideerimine;0.1549
orgis;0.1543
ootama;0.1542
mozart;0.1522
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
vabariik;0.1475
miss;0.1472
lapin;0.1448
tallinn;0.1443
bussijuht;0.1438
isiklikult;0.1427
programm;0.142
mood;0.1398
vabalt;0.1379
tellima;0.1375
nõukogu;0.1368
parajasti;0.1355
tulevik;0.1343
kahe-kolmekordne;0.1337
nädal;0.1282
aspirantuur;0.1274
68;0.127
firma;0.1266
tütarlaps;0.1261
pressima;0.1251
perspektiiv;0.1251
tänavastama;0.1246
porbosson;0.122
juur;0.1206
uskuma;0.1203
moment;0.1192
laiskus;0.1178
rassiõhtu;0.1157
näide;0.1139
piir;0.1136
toitma;0.1101
poiss;0.1094
-st;0.1089
millegipärast;0.1049
teast;0.1044
mägi;0.1033
paul;0.1033
kiri;0.0992
loobuma;0.0986
kuu;0.0985
tunnistama;0.0975
fantastiline;0.0969
surnud;0.0965
kontakt;0.096
andma;0.0957
algus;0.0954
tubina;0.0937
koopia;0.0923
reklaam;0.0922
heategevuslik;0.0907
lõviosa;0.0889
lagunema;0.088
jyvaskyla;0.0875
kasvama;0.0872
mark;0.0864
proportsionaalselt;0.0845
tõsine;0.0835
bee;0.0803
moraalne;0.0799
resultaat;0.0798
korter;0.0745
täis;0.0739
kaheksas;0.0732
probleem;0.0699
kriisimoment;0.0698
uus;0.0678
f-duur;0.0668
jääma;0.0664
lootus;0.0622
regulaarne;0.0614
vähe;0.0574
televisioon;0.0572
jooksmine;0.0565
soojus;0.0544
võim;0.0532
perekond;0.0525
pill;0.0499
parem;0.0491
ammune;0.0471
symbol;0.0438
palk;0.0431
võib-olla;0.0422
parteipilet;0.0413
150;0.0399
häbi;0.0386
kartma;0.0373
üürimine;0.0366
armastamine;0.0347
koormus;0.0335
london;0.0291
kava;0.0272
luksus;0.0258
ameerika;0.0208
jalg;0.0113
õnnetus;0.0078
organism;0.0017
jõulud;-0.0082
500;-0.0084
lisakulutus;-0.0131
