keyphrase;score
klaverimuuseum;0.6702
estonia;0.6134
klaverimuusikaharrastus;0.5512
baltimaa;0.4709
läti;0.4289
skandinaavia;0.4241
muusikaajakiri;0.4226
ringrajamuuseum;0.4224
taanlane;0.4214
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
oscar;0.369
sedalaadi;0.3631
saksamaa;0.3335
käsitsimeister;0.327
maailmanäitus;0.3236
leiutama;0.315
türgi;0.3135
itaalia;0.3101
mihkel;0.3031
käsitöö;0.2972
kihelkond;0.2938
ruumikohane;0.2903
moskva;0.2893
väljaandmine;0.2888
peterburi;0.2886
heliplaat;0.287
konverents;0.2835
emilie;0.2771
läänemaailm;0.2724
tartu;0.2715
üliõpilastöö;0.2695
kohalik;0.2666
esindama;0.2648
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
keel;0.2607
erkki-sven;0.2603
saavutus;0.2528
sügismess;0.2528
professionaal;0.2523
tomson;0.2515
tähistama;0.2467
ajal;0.2454
kultuuripilt;0.2444
parun;0.2442
harmoonium;0.2413
fantaasia;0.2411
astronoom;0.2406
viini;0.2347
1815;0.232
heinrich;0.2295
beethoven;0.2284
tänuväärne;0.2256
ärijuht;0.2247
1905;0.2239
arenema;0.2233
endine;0.2216
kabinet;0.2213
suurim;0.2188
päritolu;0.2179
stodarty;0.2149
näiteks;0.2144
jutt;0.2119
1987;0.2107
orntlif;0.2103
haamer;0.2093
meditšitt;0.2078
partalamyo;0.2072
selberg;0.2067
kuulama;0.2053
samm;0.2039
stuudium;0.2036
põhimõte;0.2015
ventsel;0.2013
tulevik;0.2008
minimaalne;0.1984
õhtu;0.1981
tallinn;0.1981
tsiteerima;0.1978
lugema;0.1973
positsioon;0.1973
schumann;0.1961
shipendale;0.1937
nõukogu;0.193
park;0.1928
ainus;0.1867
preemian;0.1864
65;0.1854
uuenduspillikeel;0.1852
narva;0.1851
revalis;0.1851
visa;0.1848
memuaar;0.1831
mängima;0.1822
unustama;0.1813
mozart;0.1804
ainulaadne;0.1795
1695;0.177
teadmine;0.1748
kaua;0.1725
leppenberg;0.1716
looma;0.17
moorits;0.1696
14;0.168
sümpoosion;0.1674
sünniaasta;0.1662
edasi-tagasi;0.1638
toimuma;0.163
lukk;0.1629
vabrik;0.1619
neli;0.1615
kolb;0.1612
mustonen;0.1609
suhtumine;0.1577
pillikeel;0.1565
maffei;0.1556
mayer;0.1541
otsustama;0.1535
norman;0.1516
asine;0.1503
uus;0.15
hasse;0.1467
viimane;0.1452
puu;0.1451
abielluma;0.1451
kuningas;0.1444
andma;0.1444
naine;0.1426
40;0.1418
küsimus;0.1402
rahvalaul;0.1399
kahjuks;0.1384
kõrge;0.1379
algus;0.1356
kull;0.1338
kümme;0.1331
lava;0.1326
haine;0.1302
täis;0.1294
vabariik;0.1291
toodarty;0.1288
rummipill;0.1285
jäädvustama;0.1281
remontimine;0.1262
kergem;0.1255
london;0.1231
raha;0.1225
ekspositsioon;0.1222
arman;0.1207
york;0.1183
näitama;0.1176
töötama;0.1168
ring;0.1164
prantsuse;0.1162
laps;0.1142
tiibia;0.1138
põlema;0.1118
päikestuudium;0.1109
gottfried;0.1026
summa;0.0978
bill;0.0961
kaks;0.0955
suurenema;0.0939
uskuma;0.0904
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
lahkuma;0.0861
kindlasti;0.0857
auto;0.0828
side;0.0821
skorpion;0.0803
lootus;0.0797
raes;0.0797
number;0.0788
perekond;0.0775
falck;0.077
hõbe;0.0756
järvi;0.0754
f-moll;0.0675
osi;0.0674
tõenäosus;0.0634
sõprus;0.0623
jalg;0.0594
nõudlus;0.0582
oskus;0.0528
kuulujutt;0.0515
kits;0.0483
friedrich;0.046
jääma;0.0408
sell;0.0376
sõda;0.0358
sofa;0.0307
pain;0.03
kino;0.0173
lõuna;0.0149
pill;-0.0886
