keyphrase;score
lõpp;0.5708
raamat;0.5401
kibedasti;0.5364
sõjapasun;0.5299
voorimehehääl;0.5105
sõna;0.5011
heitma;0.4994
mõrsja;0.497
ennegi;0.4956
morinud;0.494
korraga;0.4939
kirjatöö;0.4901
viimane;0.4864
aastama;0.4821
rahutult;0.4808
värav;0.474
hümn;0.4731
eemale;0.471
hirmus;0.466
siia-sinna;0.4649
muusika;0.462
hüüdma;0.4617
jumal;0.4612
helisema;0.4555
kauaaegne;0.454
sõnum;0.448
karjapoiss;0.4436
murtud;0.4416
esimene;0.441
kuuseum;0.4399
aeg;0.4349
kuningas;0.4299
imestamine;0.4296
päästma;0.4287
elu;0.4271
suurtükk;0.4219
leentool;0.4213
leidma;0.4203
tühi;0.4201
lahing;0.4179
teelaud;0.4173
sulg;0.417
kapp;0.4145
juhtuma;0.4131
isekeskis;0.4104
alma;0.4099
astuma;0.4091
kiiresti;0.4069
vaenlane;0.4059
kannatatud;0.4024
arvama;0.4022
laut;0.402
uks;0.4016
igavesti;0.394
idee;0.3915
vaikne;0.3902
lendama;0.3897
teadagi;0.3882
langema;0.3866
rahvas;0.3851
nägematult;0.377
ülearu;0.3758
maailm;0.3704
õnnetus;0.3696
pööre;0.3679
kuulsus;0.3665
mees;0.366
nõid;0.3654
abitu;0.3628
kaitseriist;0.3622
painutama;0.3615
veri;0.3584
hõiskamine;0.3574
väike;0.3567
keskpool;0.3562
kriitika;0.3547
pall;0.3541
tuleõnnetus;0.3498
uuesti;0.3489
hommik;0.3474
ootamine;0.3449
mõistma;0.3392
aken;0.3388
vihastama;0.3373
rahu;0.3342
kohtualune;0.334
tooma;0.3325
viis;0.3319
soovima;0.3299
pääd;0.3293
uskuma;0.3283
mõõk;0.3247
otsus;0.3236
tindijoon;0.3213
külahall;0.3191
vanker;0.3179
unenägija;0.314
magama;0.3137
lehekülg;0.3135
surm;0.3133
toake;0.3122
may;0.3116
küsimus;0.3101
pruse;0.3084
pudi;0.3084
vaev;0.3065
mängima;0.305
tegelane;0.3039
silm;0.3031
õhtu;0.302
perenaine;0.302
paberuss;0.3014
tuba;0.3012
linn;0.2995
kuulama;0.2995
koguma;0.2995
laenama;0.2993
trükkima;0.2991
käsi;0.2988
ehitama;0.2986
vesi;0.296
maavärisemine;0.2911
tuhandekordne;0.2902
tähtsus;0.2895
lahti;0.2888
elmo;0.2883
koduküla;0.2879
poog;0.287
jutt;0.2855
24;0.285
muretsema;0.2847
maitse;0.2832
õhk;0.2825
värisema;0.2813
soon;0.281
moodne;0.2796
liikuma;0.2787
kuu;0.2771
kujuline;0.2765
pehme;0.2756
münchausen;0.2746
muutuma;0.2736
nädal;0.2728
raha;0.271
talu;0.2694
külm;0.2658
töö;0.2627
raamatukauplus;0.2624
kuus;0.2615
korter;0.2586
puu;0.2579
voolama;0.2569
jalg;0.2553
kindral;0.2536
kandma;0.2535
valge;0.2514
kaksteistkümmend;0.2479
vähem;0.2467
issamei;0.2463
hobune;0.2441
suurem;0.2409
tuletõrjuja;0.2379
armuma;0.2356
päike;0.2345
voodi;0.2329
riie;0.2325
poolalast;0.2316
samm;0.2298
jääma;0.2293
kaupmees;0.2267
kaunis;0.2264
seltskond;0.2259
lugema;0.2198
aeglaselt;0.215
kaebama;0.2136
kaks;0.2124
ajama;0.2123
ema;0.2062
99;0.2035
paisuma;0.1979
suuremeelselt;0.1951
tool;0.1868
pumpsma;0.1805
kaas;0.1799
sõber;0.1791
qq;0.1774
sööma;0.1738
eesti;0.1727
hiir;0.1582
uni;0.1543
pass;0.1518
vaba;0.1506
luu;0.1505
poolring;0.1493
lamp;0.1464
õnnelikum;0.1298
õli;0.1281
rubla;0.1097
andma;0.1064
perekondlik;0.0596
