keyphrase;score
möödunudnädalane;0.5535
nädal;0.5479
korraks;0.5007
täisnädal;0.4897
laupäevane;0.4884
ettevaatlikum;0.4647
kiiresti;0.4574
aeg;0.4553
jätkama;0.4447
võimalik;0.4396
sada;0.4281
katkestama;0.4217
hallyday;0.4205
ootama;0.4161
kergem;0.415
juulikuu;0.4126
astuma;0.4066
alustama;0.4004
juhtuma;0.3996
natukene;0.3988
jälgima;0.3951
järjekordselt;0.3946
eilne;0.3845
tutvustamine;0.3783
tõusma;0.3777
vait;0.3692
rääkima;0.3687
septembrikuu;0.3595
järgima;0.3577
võib-olla;0.3572
vabalt;0.331
külaline;0.328
juhtima;0.3251
you;0.319
rokkraadio;0.3157
randebu;0.3099
kolmeteistkümnes;0.3078
üritama;0.3069
raadiojaam;0.3058
kurss;0.3054
jääma;0.3017
muusikaajakiri;0.3
leidma;0.297
esimene;0.2934
muistama;0.2918
näiteks;0.2912
kaasaegne;0.2907
tants;0.2887
kirjutama;0.2848
tüüpiline;0.2825
töö;0.2816
kuus;0.2799
tips;0.2763
thing;0.2708
kahtekümme;0.2685
puhtfüüsiliselt;0.2663
hellel;0.2636
new;0.2633
siplareer;0.2576
kreis;0.2571
stewart;0.2564
vähem;0.2558
endine;0.2558
joos;0.2552
john;0.2525
10;0.2497
hubble;0.2477
around;0.2468
poort;0.2453
hall;0.2448
amer;0.243
kolm;0.2366
norra;0.2355
hääl;0.2346
üllatus;0.2331
reedia;0.2277
-lt;0.2259
heronil;0.2212
one;0.2208
positsioon;0.2203
lök;0.2188
poiss;0.2185
eelnev;0.2177
number;0.2133
kõrgem;0.2126
rock;0.2124
good;0.2117
hossate;0.2104
kahtlus;0.2093
produtsent;0.2091
kaksekümmend;0.2081
kännibas;0.2065
ansambel;0.205
if;0.2031
kõrv;0.2017
don;0.2
mainima;0.1999
pressima;0.1974
vanill;0.1973
toomas;0.1967
tervelt;0.1956
liid;0.1939
stapm;0.1929
play;0.1921
top;0.1918
amneesia;0.1916
power;0.1914
73;0.1913
gibson;0.1907
charling;0.1899
life;0.1867
lootustandev;0.1866
linnulend;0.1857
raker;0.1847
hitt;0.1839
marina;0.1822
noomiv;0.1816
special;0.18
flaima;0.1794
crazy;0.1781
broadca;0.1778
beebi;0.1761
teooria;0.1734
müügiartike;0.1734
film;0.169
billboard;0.1687
ekspass;0.1682
langema;0.1671
pi;0.1662
ekspress;0.1614
tapmine;0.1592
hotsate;0.1585
hatsate;0.1584
räppar;0.1582
bellam;0.1571
hammas;0.1559
tütarlaps;0.1553
williams;0.1545
rakett;0.1544
kuulsam;0.1532
vastupidine;0.1518
grupp;0.151
bänd;0.1494
aed;0.1492
kibu;0.1489
arnation;0.1479
madonna;0.1475
hiilus;0.1444
kim;0.1441
siduja;0.1436
beachis;0.1431
franklin;0.1426
laine;0.141
kuu;0.1394
sky;0.1389
liitvabariik;0.1379
naid;0.1379
rocco;0.1365
nägu;0.1345
hotell;0.1311
ameerika;0.1295
aid;0.1282
james;0.1269
pill;0.1254
gladys;0.1252
lions;0.1245
sonia;0.1196
slait;0.1147
simmar;0.1127
lammas;0.1107
luuseum;0.1098
hansa;0.1085
sassarikando;0.1068
cherry;0.1067
california;0.1046
black;0.1028
sõber;0.102
ants;0.1006
autoff;0.0998
ifidonoom;0.0992
batman;0.0972
madema;0.0957
gold;0.0952
prints;0.0939
london;0.0907
braun;0.0888
ibiza;0.0852
toimuma;0.0809
mill;0.0782
jackson;0.0719
soul;0.0686
holland;0.0671
itaalia;0.0641
rose;0.0593
portugal;0.0413
loving;0.0396
bond;0.0387
libeeria;0.0199
andma;0.0193
euroopa;0.0011
