keyphrase;score
hundipesapaik;0.5746
looduselamus;0.4739
lausa;0.4697
igalüht;0.4554
loomakõrgus;0.4508
siinjuures;0.4182
hirvepull;0.4065
hiljem;0.3931
rohke;0.3846
tulevik;0.368
koitus;0.3673
mäletama;0.365
hundiasurkond;0.3625
arvamus;0.3594
kutse;0.359
üht-teist;0.3553
eestimaa;0.3535
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
huvitavam;0.3465
võib-olla;0.3463
lootus;0.3462
vastupidi;0.3442
liik;0.3389
suurim;0.3385
hüperkunstinahk;0.3354
kogemus;0.3347
õnnehetk;0.3338
pioneer;0.331
võõras;0.3289
kriiksatama;0.3277
hunt;0.3251
uskuma;0.325
kaardistanud;0.3249
näitama;0.3247
kiskema;0.3234
pavlov;0.3231
naaberkari;0.321
kilomeeter;0.3197
territoriaalne;0.3193
paremale;0.317
õdedest-vend;0.3134
alam-pedja;0.3123
alustama;0.3109
ootamatult;0.3094
kassinurm;0.3077
mussent;0.3037
petrid;0.3012
unistus;0.3007
uss;0.2986
tartumaapoolne;0.2975
vanakoolipuhuja;0.2958
hund;0.2953
tsitaat;0.295
küllalt;0.2921
raamat;0.292
puu;0.2912
kuulama;0.2887
vanematepoolne;0.2853
hundikarjastruktuur;0.2843
oktoobrikuu;0.2832
hobi;0.2829
prognoosima;0.2812
tõenäosus;0.2801
teatraalne;0.2793
emahunt;0.2791
positsioon;0.2765
ihu;0.2763
küla;0.2739
üheksa;0.2649
dialoog;0.2644
oskus;0.2642
1985;0.2638
kõrgem;0.2626
juht;0.262
fred;0.2609
kuueaastane;0.2603
absoluutselt;0.2594
toomas;0.2591
nädalavahetus;0.258
emasloom;0.2564
vaikne;0.2554
kirjutama;0.2532
pastor;0.2525
rumal;0.2521
viimane;0.2502
liikumisulatus;0.2474
alfaisane;0.2471
lahkumine;0.247
diplomaatiline;0.2462
koduuks;0.2457
talumees;0.2447
üksjagu;0.2433
mõõdukas;0.2425
mängima;0.2422
hobune;0.2412
tammur;0.2409
kaitsmine;0.2393
laud;0.2392
juurdekasv;0.2386
hierarhiaredel;0.2307
muutma;0.2296
murdmine;0.2275
jooksma;0.227
isane;0.2235
karbema;0.2224
kiusama;0.2215
hullemalt;0.2213
arenema;0.216
jääma;0.215
rebane;0.2149
põld;0.2148
aktiivselt;0.2143
positiivne;0.2131
mõrudot;0.2125
vähem;0.2115
lammas;0.2112
naljakas;0.2105
õpetama;0.2101
40;0.2096
vajadus;0.208
inimkeel;0.2074
16;0.2046
-st;0.2044
võim;0.2024
töö;0.2018
kevad;0.2016
laenama;0.2012
grupp;0.1999
suhe;0.1998
öösiti;0.1987
kuu;0.1963
kartulivagu;0.1959
euroopa;0.1957
vaba;0.1956
ameerika;0.1938
peter;0.192
ilmar;0.1906
asuv;0.1906
sõraline;0.1903
jõgi;0.1876
lehm;0.1863
ainuõigus;0.1852
toorium;0.1834
tulemus;0.1833
ilus;0.18
joonistama;0.179
külm;0.1772
sõber;0.1742
toimuma;0.174
püss;0.1739
testiv;0.173
hiilima;0.1729
koor;0.1654
homo;0.1643
jalg;0.1616
peep;0.1605
noormees;0.1585
vihmavari;0.1581
ajakirjanik;0.1532
refleks;0.1532
lennuk;0.1531
loogika;0.1519
97;0.147
värvikas;0.1469
sümbioos;0.1461
row;0.1422
1818;0.1343
sõda;0.133
agressiivne;0.1309
populatsioon;0.1306
500;0.1284
hiir;0.1272
protsent;0.1263
paanika;0.1232
filmitud;0.122
õlu;0.1215
toidujäänus;0.1189
monogaamia;0.1184
roll;0.1164
bee;0.1147
hinnaaeg;0.0984
valitsus;0.096
raadiokanal;0.0952
tütar;0.0927
gps;0.092
abielukomme;0.0907
leppima;0.0807
list;0.0723
märgistamine;0.0681
kits;0.0665
bism;0.0611
andma;0.0544
kontakt;0.0522
pesema;0.0501
units;0.0495
banaan;0.0441
tarbija;0.0215
gamma;0.0058
