keyphrase;score
värvima;0.5309
laulumees;0.4881
hommik;0.4727
sügis;0.4678
vana-vana;0.4539
päike;0.4534
tume;0.4526
arvama;0.4523
nurisema;0.4491
sinine;0.4247
ilm;0.4162
ajal;0.4124
teistmoodi;0.4091
saun;0.409
senine;0.4073
elulooraamat;0.4039
õhtu;0.4031
kuulama;0.4025
narva;0.3955
nädal;0.3942
mäletama;0.393
taevas;0.3915
pilt;0.3848
voolama;0.3847
natukene;0.3835
ebaloomulik;0.3817
pagana;0.3812
külmavõitu;0.38
lill;0.378
üllatus;0.3746
võõrkeel;0.3741
poiss;0.3659
mood;0.363
kuuekümme;0.3572
horkestraak;0.356
redele;0.3542
ilus;0.3529
maakera;0.3507
suhe;0.3503
nägu;0.35
sadam;0.3463
mustamäe;0.3459
kaugeltki;0.3456
hotzeevee;0.3439
ootama;0.3417
võib-olla;0.3364
uus;0.3362
vaidlema;0.3354
magama;0.3301
kuldama;0.3293
lõhkuma;0.3291
tõusma;0.3279
dima;0.3259
džässmuusika;0.3232
old;0.3206
unistus;0.3193
pühapäev;0.3162
g-korpus;0.3159
benton;0.3146
mängima;0.3145
elurajoon;0.3143
eklektiline;0.3131
igav;0.3129
soojustama;0.3127
hilisem;0.3113
värske;0.3111
esmakordselt;0.31
auto;0.3018
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
festival;0.2968
kergem;0.294
lahkuma;0.2937
poppoi;0.2925
uskumatu;0.2905
algama;0.29
tarkus;0.2864
keskmiselt;0.2847
hüüdnimi;0.2813
ringne;0.2807
nope;0.2805
merevot;0.2789
helistama;0.2782
kuu;0.2766
peis;0.2758
lugema;0.2752
tagurpidi;0.275
suhtumine;0.2741
kristjan;0.2714
lapselapselapselane;0.2681
harjumus;0.2679
juur;0.2656
97;0.2651
sõbralikum;0.2636
tugev;0.2633
põlvkond;0.2632
linnamees;0.2625
melbourne;0.2623
sööma;0.2601
pillimees;0.2583
teemant;0.256
koduigatsus;0.2559
jalutama;0.2544
abee;0.2528
raatsima;0.2525
kindlasti;0.2518
tütar;0.2517
kirjutama;0.2513
tormiline;0.2505
george;0.2451
tunnistama;0.242
hüppama;0.2414
multikultuurne;0.24
kutse;0.239
kahekümneaastane;0.2376
sõda;0.2341
enno;0.234
eesti;0.2338
vangutama;0.2325
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
piin;0.2279
uks;0.2278
triatlon;0.2278
kohvik;0.2276
stalin;0.2272
känguru;0.2252
käsi;0.2204
õpetama;0.22
territoriaalselt;0.2192
kolm-kaks-kolm;0.2188
autogramm;0.2182
kasvama;0.2127
jack;0.2112
rake;0.2102
1949;0.2102
ooperiteater;0.2087
esma;0.2067
kitarrist;0.2024
sinatra;0.2022
seefeld;0.2006
pupe;0.1984
grand;0.198
lause;0.1958
50;0.1952
frank;0.1936
protestima;0.1928
president;0.1907
loomaaed;0.1829
lava;0.1798
klaver;0.1789
lehekülg;0.1776
järelkasvuklubi;0.1751
töötama;0.1726
ujumine;0.1693
sisserändaja;0.1691
süüdistama;0.1662
müüma;0.1628
tennisemõistmine;0.1622
vaba;0.1605
diktofon;0.1587
brasiilia;0.1585
tiptop;0.1515
huumor;0.1504
õun;0.1496
raadiokuulaja;0.1496
perekond;0.1486
jõgi;0.1473
kliinik;0.1416
ühekorruseline;0.1415
põlv;0.1414
noorem;0.1408
loop;0.1384
õline;0.1379
keskkool;0.1317
kopsupõletik;0.1297
protsent;0.123
test;0.12
ajakirjanik;0.1176
vabrik;0.1089
hollywood;0.1008
ostma;0.0984
saavutussport;0.0947
globaliseerumine;0.0937
trükitud;0.0918
tuna;0.0846
miljonilinn;0.0736
jalgrattasõit;0.0735
nõukogu;0.0611
euroopa;0.0592
abielluma;0.0553
köögipool;0.0461
arhitektuur;0.0453
internet;0.0322
taotlus;0.0261
mall;0.0105
pension;-0.0496
