keyphrase;score
muusikapäev;0.5803
muusikauudis;0.5663
eesti;0.5597
sümfooniaorkester;0.5217
festival;0.5025
muusikaakadeemia;0.5017
muusik;0.4955
viiuldaja;0.4945
koorimuusika;0.4778
kontserdipaik;0.4776
kuulamine;0.4444
opera;0.4433
steinfeld;0.4035
audiovisuaalkontsert;0.3995
skandinaavia;0.3962
juubeliaastapäev;0.396
flöödimängija;0.3891
kõne;0.3838
kultuuritegelane;0.3754
kab;0.3731
klaveripala;0.3661
vaatlev;0.3629
külalistelemine;0.3588
mainstream;0.3571
raadiokuulaja;0.3494
traditsioon;0.3476
uudisteos;0.3446
kaasatud;0.3418
iga-aastane;0.34
toimetaja;0.3347
dirigent;0.324
õhtu;0.3196
viin;0.3164
pühapäev;0.316
juht;0.3033
artist;0.3015
kõrv;0.2996
arnold;0.2974
balletiteater;0.2961
nele-eva;0.2958
rally;0.2954
koostööpind;0.2924
fransvelzermest;0.2905
isiksus;0.2891
week;0.2865
2006;0.2842
välismaine;0.2833
arenema;0.2809
kesk-euroopa;0.2797
kamingo;0.2793
tulevik;0.2789
tähelepanu;0.2786
taust;0.2778
suurim;0.277
konkurss;0.2763
group;0.2718
jaanuar;0.2687
tamberg;0.2671
cinamon;0.2638
mobima;0.2637
hiljem;0.2616
teadmine;0.2599
67;0.2595
kauaaegne;0.2573
rolands;0.253
diahelimontaaž;0.2529
esitlus;0.2527
legendaarne;0.252
müügisaal;0.2518
avatud;0.2512
filipp;0.2495
lühivorm;0.2494
toimuv;0.2484
raamat;0.2484
gerretz-traksmann;0.2475
harjutuskeskkond;0.2471
30;0.2467
sony;0.2448
park;0.2444
partners;0.2433
pooleteistminut;0.2429
igalüht;0.2427
helen;0.2388
taylor;0.2382
tartu;0.2348
fataalne;0.2347
tellima;0.2344
hector;0.2334
tallinn;0.2325
laulma;0.2321
radikaalne;0.2314
sõber;0.2304
atmosfäär;0.2293
andmine;0.2277
üllatama;0.2272
kavandamine;0.2268
ainus;0.2257
arhiivimaterjal;0.2244
hamburg;0.2243
90;0.2242
näitama;0.2198
kontekst;0.2182
mäletama;0.2182
veenev;0.2171
kasutamine;0.2143
küllaltki;0.2136
positsioon;0.2136
demokraat;0.2135
reedene;0.2135
professionaalsus;0.2114
kvaliteetne;0.21
struktureeriv;0.2074
vanusegrupp;0.2066
poosson;0.2036
õnnelik;0.2028
ratifitseerima;0.2008
sooloklaver;0.1993
new;0.1988
tolerantsus;0.1987
atlantic;0.1987
franud;0.1985
viimane;0.1977
missioonitunne;0.1974
keskmine;0.1948
probleem;0.1933
noorteakadeemia;0.1931
poolsson;0.1925
asenduma;0.1913
igav;0.1909
kolm;0.184
kõrge;0.1836
mängija;0.1835
pudistama;0.1811
maht;0.1796
kelder;0.178
side;0.1744
krigul;0.1736
uskuma;0.1708
erinevus;0.1704
antenark;0.1701
ring;0.1662
perm;0.1651
funktsioon;0.1605
york;0.1599
alluma;0.1592
loobuma;0.1573
eluõigus;0.1556
ilusus;0.1517
kuldaeg;0.1501
stagnatsioon;0.1481
motivatsioon;0.1464
ülalpidamiskulu;0.146
ameerika;0.1453
välishelilooja;0.1441
coulson;0.1404
jää;0.1385
suhestuma;0.1377
steiner;0.1376
turvavõrk;0.1376
töövaidlus;0.1375
-st;0.137
streikinud;0.1354
kava;0.1349
lava;0.1318
helilooming;0.13
prooviprotsess;0.1287
medal;0.127
50000;0.1259
sööma;0.1249
gaasitegelikult;0.1224
võib-olla;0.1208
canchel;0.1116
surve;0.1067
väiksem;0.1056
jääma;0.1054
kodu;0.1034
mustpea;0.1023
island;0.1016
reisimine;0.1008
drillingija;0.0947
sõrm;0.0889
mast;0.0857
kuu;0.0835
mull;0.0816
kaamera;0.0807
orgaaniline;0.0726
mammut;0.0626
leppima;0.0539
fluidum;0.0499
pinker;0.048
haigla;0.0408
butterfly;0.0387
pille;0.038
liiklusõnnetus;0.0367
mobiiltelefon;0.035
dollar;0.0174
property;0.0071
boot;0.0057
sahara;0.0033
kangrot;-0.0369
