keyphrase;score
latiinomuusika;0.6221
maria;0.5187
ladina-ameerika;0.4918
latiino;0.4852
hispaaniakeelne;0.4336
maru;0.3965
solist;0.3947
singlitabel;0.3768
andigassija;0.3753
latiinopopp;0.3657
laulukirjutaja;0.3639
hosseefachardo;0.3619
kastroveetne;0.3552
ossefardo;0.3517
legend;0.3514
tantsitaja;0.3477
lauluanne;0.3316
chastena;0.3296
muusikaturg;0.3239
mikierra;0.3224
artist;0.3223
elitengvjuu;0.3198
stiililainehari;0.3194
klassikaline;0.3125
superstaar;0.31
peaosaline;0.2968
päritolu;0.2949
shakira;0.2946
maian;0.2934
kaasautor;0.2851
stefan;0.2829
kroonima;0.2807
kommunism;0.274
raiuma;0.2711
floridas;0.2689
katoliiklik;0.2608
auguemend;0.2591
pealkiri;0.259
santana;0.2564
tseegeewara;0.2561
ansambel;0.2533
jennifer;0.2514
enduvas;0.2506
juhtima;0.2493
naine;0.245
revolutsioon;0.2441
enita;0.2386
elu;0.2383
leidnud;0.2383
kitarrimängutunne;0.2263
muljetavaldavalt;0.2236
popplaat;0.2162
york;0.2127
diskoklassika;0.2126
estofon;0.2118
gatsboueys;0.21
esmaesitlus;0.2095
kvartet;0.2091
parim;0.2063
lummama;0.2055
rahvusvaheline;0.2035
keelne;0.2015
pillimees;0.2014
effellima;0.1985
destiny;0.1982
veenvus;0.1961
1993;0.1959
kohalik;0.1956
renessanss;0.1955
toimuv;0.1915
põgenik;0.1907
karjäär;0.1901
õnneks;0.1885
ristitud;0.188
järgnema;0.188
billboard;0.1866
johannes;0.1854
mäletama;0.1849
juur;0.1842
olümpiamängud;0.1822
kandideerima;0.1822
vabastama;0.1804
noos;0.1803
isiklik;0.1747
kuulama;0.1732
tütar;0.1718
ameerika;0.169
lõpetama;0.1687
miljon;0.1672
palvetama;0.1668
kirjutama;0.1665
näiteks;0.1664
abielluma;0.1656
martin;0.1656
versioon;0.163
angeles;0.1628
robinson;0.1599
absoluutselt;0.159
hoyt;0.1586
klooria;0.1563
võitma;0.1521
publik;0.1519
jõuluplaat;0.1506
love;0.1499
märts;0.1473
suhtumine;0.147
kaks;0.1468
sümboolne;0.1468
sõber;0.1455
intensiivosakond;0.1446
lukustama;0.1438
keskkool;0.1433
jäämissoundmessiin;0.1429
dokumentaalem;0.1427
plaatinum;0.1401
optimistlik;0.1398
kaheksateistaastane;0.1396
atlanta;0.1396
sünnipäevaking;0.1385
viimane;0.1366
prantsuse;0.1363
albumine;0.1341
they;0.134
rapt;0.1335
filmikool;0.1329
fulgence;0.1264
kamin;0.1255
emon;0.1254
nutma;0.1253
kasvama;0.124
1957;0.1227
78;0.1208
võitlema;0.1203
meryl;0.1192
keelduma;0.1141
avaldus;0.1132
nakatav;0.112
kaheksa;0.1119
innovatsioon;0.1114
get;0.1109
täis;0.1076
keemiarelv;0.1053
nägu;0.104
holland;0.1035
lasteaed;0.1025
500;0.1005
produtsenditöö;0.0984
kriis;0.0982
alus;0.0974
grammy;0.097
koostöö;0.0956
20;0.0952
otsustama;0.0946
inglismaa;0.0935
taust;0.0912
vangistus;0.0905
haat;0.0903
lava;0.09
koni;0.0851
muutus;0.0845
new;0.0838
tagajärg;0.083
psühholoogia;0.0794
uks;0.079
eriarmeeüksus;0.0787
müüma;0.0778
hittsinglema;0.0769
president;0.0753
langema;0.0722
crossover;0.0719
arturo;0.0711
side;0.0708
lühiajaliselt;0.0679
magama;0.0665
poeg;0.0665
üritama;0.0653
kuu;0.0642
kanada;0.0635
aadress;0.0617
võrdne;0.0605
n-sync;0.0574
jääma;0.0547
kiirus;0.0508
nõu;0.0485
õnnetus;0.0388
klienditeenindus;0.0383
arst;0.0371
taastumine;0.0351
sööma;0.0288
euro;0.0202
austraalia;0.0158
kodu;0.0106
pulm;0.0098
suhe;-0.0135
vietnam;-0.0178
ratas;-0.0311
veoauto;-0.0324
helikopter;-0.0343
lennujaam;-0.0404
cbs;-0.0414
