keyphrase;score
lauluväljak;0.578
kuulsimeta;0.4863
tänane;0.4827
kõneleja;0.4809
elu;0.4511
mäletama;0.4473
kuulutama;0.4356
hingama;0.4304
tänavaking;0.4201
võimalus;0.4188
laskevalmis;0.4113
jalutama;0.4034
tunne;0.3963
peatus;0.392
lihtsalt;0.3898
ennustus;0.3878
teistmoodi;0.3862
propagandamasin;0.3861
siin-seal;0.3846
näitama;0.3815
vabadussõda;0.3803
pestapsee;0.3778
põgenema;0.3756
kaasama;0.3717
vene-eesti;0.3691
päikesepaiste;0.3674
sage;0.3602
piim;0.359
võib-olla;0.3579
sõitma;0.3549
ükshaaval;0.3533
kaua;0.3509
kirjutamata;0.3493
usumis;0.3479
tuul;0.3442
mälestussamma;0.3442
nõudma;0.3404
park;0.3404
asumispaik;0.3392
üksik;0.3391
ootamatult;0.3386
vihmane;0.3356
ajalool;0.3349
seade;0.3341
naisterahvas;0.332
no;0.3318
kuupäev;0.3305
meeemeel;0.3284
õhtu;0.3283
kõikema;0.3277
vabatahtlikkus;0.3254
tantsija;0.3247
pimendamine;0.323
jooksma;0.3228
märk;0.3209
magama;0.3128
riigipööre;0.3094
kuum;0.309
vabandama;0.3082
40;0.3075
kartma;0.3071
kevad;0.3054
hall;0.3052
õppeülesanne;0.3023
omakaitse;0.302
otsustama;0.3018
telegrafeerima;0.3009
vaba;0.2999
ajutine;0.2991
õnnelik;0.2989
kiri;0.2988
noormehi;0.2982
hüsteeria;0.2978
vanaisamaa;0.2977
represseerimine;0.2963
staabiülem;0.2951
linnavalitsus;0.2908
kommunister;0.2886
neljateistkümnes;0.2855
algus;0.2811
tulevik;0.2794
pöörlema;0.2793
king;0.2791
rühm;0.2789
laager;0.2775
sillaviimine;0.2756
vihaline;0.2738
56;0.2725
evakueerima;0.2688
esimees;0.2682
seniajani;0.2682
vastus;0.2682
põhja-läti;0.2665
suurim;0.2655
uks;0.2642
uus;0.2636
eksima;0.2592
viimane;0.2584
käsi;0.2581
küla;0.2581
moskva;0.2481
sadam;0.2472
sünnipäev;0.2444
robert;0.2432
küüditatud;0.2426
kollane;0.237
talumees;0.2366
valge;0.2363
ventilatsioon;0.236
kolhoos;0.234
press;0.2337
1941;0.2329
narr;0.2275
aegviidus;0.2267
sõnaraamat;0.2247
tütar;0.2243
jääma;0.224
sõdur;0.2226
tähelepanu;0.2224
aim;0.2209
kohvrike;0.2197
piinamine;0.2185
puu;0.2182
tallinn;0.2173
püssilaskevalm;0.2168
metsatöölaager;0.2153
sõba;0.2121
ešelon;0.2095
tsaariarmee;0.2086
surnud;0.2083
algama;0.2066
nimekiri;0.2064
veoauto;0.2061
jaotama;0.2061
tohutult;0.2043
koolipõlv;0.2033
põrandala;0.2008
number;0.1995
morsk;0.1981
punane;0.1976
ukrainlane;0.1974
kõrgem;0.1965
valve;0.1951
kuldkell;0.1933
send;0.1932
kindral;0.1932
varamine;0.1925
raudteejaam;0.1922
pale;0.1919
kaks;0.189
kasvama;0.1872
kilomeeter;0.1867
ajaleht;0.1861
vargapoiss;0.1851
luge;0.1839
arreteeritud;0.1839
jää;0.1806
tartu;0.1805
500;0.1724
harv;0.1719
babon;0.1715
jõgi;0.1703
kopermann;0.1659
hobune;0.1631
töötama;0.1609
turinski;0.1585
perekonnaliige;0.1566
politseikomissariaat;0.1552
trükisõna;0.151
tasso;0.1497
bee;0.1494
sild;0.1483
müüja;0.1393
suits;0.1359
koer;0.1313
väiksem;0.1312
unilt;0.129
mootorratas;0.1257
nõukogu;0.1191
lavamine;0.1189
siber;0.1083
toidukraam;0.1043
hunt;0.1039
mürgitatud;0.1032
baldwin;0.0913
tank;0.0912
jurisprudents;0.091
söekaevandus;0.0901
lookima;0.0896
prots;0.0711
ida-uural;0.0666
arst;0.056
sari;0.0478
rubla;0.0469
reisser;0.0401
mustlasnaine;0.0371
element;0.0361
andma;0.0293
table;0.0073
kindlustustöö;-0.0177
