keyphrase;score
muuseumikülastus;0.7206
ajaloomuuseumikogu;0.6845
linnaarhiiv;0.543
püsinäitus;0.5383
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
klassikaraadio;0.4537
suurgildimaja;0.4506
ekspositsiooniosa;0.4365
kultuuripealine;0.4261
seminar;0.4246
eksperimentaalrium;0.4218
külastama;0.4026
eesti;0.3996
keskpaik;0.3927
projekt;0.3891
kirikupüha;0.387
hariduskeskus;0.3703
gildiamet;0.3665
arhitektuurne;0.3627
kõrgaeg;0.3543
linnamuusik;0.3533
traditsioon;0.3453
kelder;0.3447
avastamisrõõm;0.3332
rahvaesindaja;0.3296
keskaegne;0.329
avatud;0.3267
juht;0.3224
interaktiivne;0.3198
vestluskaaslane;0.3179
kontserditraditsioon;0.3163
piinamisriist;0.3155
mälestus;0.3149
stockholm;0.3138
tänama;0.3074
baltikum;0.3054
rahvusvaheline;0.3031
maailmakaart;0.3026
kodulehekülg;0.3011
painama;0.3006
tänapäevane;0.2978
komisjon;0.2961
hiljem;0.2916
russo;0.2914
omanik;0.2899
hõlmama;0.2847
teadur;0.2808
tähelepanu;0.2771
avastama;0.2764
tähtsam;0.2747
kõrgtehnoloogiline;0.2746
algusperiood;0.2735
vaalalu;0.2734
kabinet;0.2729
kroon;0.2724
uks;0.2719
pastor;0.2693
kommenteerima;0.2681
triumf;0.2675
1902;0.2671
heategevuslik;0.2656
rebima;0.2655
niuk;0.2653
väliseesti;0.2646
viimane;0.2644
käsitööline;0.2638
kalurifeer;0.2625
kolmapäevane;0.2602
liige;0.2598
müürima;0.2554
professionaalne;0.2514
vihm;0.2513
keldriruum;0.2492
raamat;0.2464
neljakümnes;0.2448
pettenber;0.244
suvemõis;0.2422
hansa;0.2418
ehitama;0.2393
medal;0.2349
film;0.2338
põrandapind;0.2338
autentne;0.2295
põhjamaa;0.2251
hammasratas;0.2234
kuu;0.2227
arnold;0.2225
pilt;0.2212
alaska;0.2199
tolmune;0.219
üllatus;0.2188
ökoloogiline;0.2188
muljetavaldav;0.2187
otstarve;0.2171
riie;0.2161
burkhard;0.2148
rekonstrueerimine;0.2128
positsioon;0.2106
õhtuti;0.2105
uut;0.2096
puu;0.2071
tädi;0.2068
kuulama;0.2064
tallinn;0.2053
tõusma;0.2046
täiskasvanud;0.2033
ainulaadne;0.2019
laialisaatmine;0.2016
päike;0.2003
visa;0.2002
piletihind;0.1971
paratamatus;0.1963
barcelona;0.1936
eeter;0.192
likööri-viinatehahane;0.1913
installatsioon;0.191
surnud;0.1874
euroopa;0.1869
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
1864;0.1843
vabariik;0.1837
täis;0.1831
sild;0.1829
rikas;0.181
järgima;0.1781
valgus;0.178
tõlkija;0.1768
meeter;0.1766
algama;0.1766
sõnamäng;0.1744
müümine;0.1735
andma;0.1718
ainus;0.1705
lübeck;0.1698
laienemine;0.1681
london;0.1677
juhtimispult;0.1671
programm;0.1655
sari;0.164
intelligent;0.1625
kapital;0.1613
meresõitja;0.1604
ammutama;0.1579
16;0.1579
raritee;0.157
reform;0.1569
rosen;0.1488
õnnetus;0.148
tulemus;0.1474
miljon;0.1418
kodanik;0.1416
kaheksas;0.1404
poos;0.1403
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
positiivne;0.1317
mängima;0.1316
tool;0.1296
ekraan;0.1262
mask;0.1232
langema;0.1218
südametunnistus;0.1202
poolkelder;0.12
maksma;0.1195
nõudma;0.1191
tihe;0.1159
võib-olla;0.1124
kaks;0.1121
naljakas;0.1116
tüüpiliselt;0.1113
käsi;0.1107
hoiatama;0.1104
keemiline;0.1082
tõend;0.108
abielluma;0.1059
sõda;0.1043
kaubaretk;0.1014
üürima;0.0864
600;0.0843
väikelaps;0.0833
külm;0.0798
pesukauss;0.0793
punane;0.0771
põletatud;0.072
jääma;0.0704
õhuküte;0.057
apteeker;0.0514
väri;0.0513
väiksem;0.047
enesekontroll;0.0319
moody;0.0247
sööma;0.0244
sissetulek;-0.0842
kalorifer;-0.1058
