keyphrase;score
eesti;0.6178
slovakkia;0.4927
baltika;0.4875
euroopalik;0.4709
austria;0.4587
ungari;0.4414
keskkonnarikkumine;0.4137
poola;0.392
ukraina;0.3808
rumeenia;0.3795
elukvaliteet;0.3756
lähitulevik;0.3731
euro;0.3521
aasta-aastalt;0.3444
itaalia;0.3403
idatuul;0.3369
suisa;0.3352
finantstulemus;0.3316
otsus;0.3315
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
välisuudis;0.3128
majandusprogramm;0.3113
igapäevane;0.3082
pikaajaliselt;0.3073
prognoositu;0.3067
rahvaarv;0.3016
2020;0.2995
kogutoodang;0.2978
tegevuskava;0.2951
kreeklane;0.2906
ojakiv;0.2897
küsitlus;0.2865
prioriteet;0.282
keskmine;0.2795
linnupõhjendama;0.2773
väljaränn;0.2757
suhtumine;0.2751
riigieelarve;0.27
kvaliteet;0.2687
sõltuvalt;0.2675
tagasiside;0.2668
2002;0.2647
õnnestumine;0.2636
muudatus;0.2636
kriitilisem;0.2625
turumajandus;0.2606
2008;0.2604
rahulolu;0.2591
ebastabiilselt;0.2544
negatiivne;0.2539
november;0.2498
emotsioon;0.2484
21;0.2471
madalam;0.2466
näiteks;0.2438
auditeerimata;0.2421
prill;0.2411
avalikustama;0.2405
tiitel;0.2404
ilm;0.2404
põhjus;0.24
alus;0.24
kasvama;0.2387
viimane;0.2361
usalduskriis;0.2319
mitterahaline;0.2319
rikkumine;0.2314
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
boyka;0.2272
müügitulemus;0.2246
töötus;0.2237
salme;0.2226
hoiatama;0.2217
kesk-eesti;0.2215
tervik;0.2188
toetus;0.2176
omakapital;0.2168
86;0.2164
noorematestan;0.2161
koolireform;0.2156
ültse;0.2146
esindama;0.2144
bornholm;0.2133
150000;0.212
võtluskond;0.2118
homne;0.2113
nordea;0.21
langema;0.2097
nukuteater;0.2087
rikkam;0.2056
lootma;0.2051
suurim;0.2046
volkov;0.2035
raadiouudis;0.2031
sektor;0.203
aeglustumine;0.2025
taastama;0.201
tähtaja;0.2005
lisandumine;0.1994
100;0.1985
ettevaatlikum;0.1981
natuke;0.1981
jääma;0.197
naaberomavalitsus;0.1962
trahvisumma;0.1962
organisatsioon;0.1958
ainuke;0.1944
kuulma;0.1923
komisjon;0.1923
personaalsem;0.1917
lõpetama;0.1915
konsolideeritud;0.1895
probleem;0.1874
õnnetus;0.1841
1205;0.1794
ebamäärane;0.1786
pärjatud;0.1783
õhtu;0.1753
raamat;0.1752
energeetika;0.1735
toom;0.1731
kultuuriüritus;0.1704
järjekorranumber;0.1672
ase;0.1665
teadusministeerium;0.163
äriseadustik;0.1613
keenia;0.161
teadmine;0.1602
süüdistama;0.16
kümme;0.1553
ojakivi;0.1552
süsteem;0.1543
tallinn;0.1537
riigiametnik;0.1522
võrdlema;0.1515
koduselt;0.1512
tavapärane;0.1505
liikumine;0.1492
600;0.1491
kolmeaastane;0.1479
hispaania;0.1472
toimetaja;0.1454
tähelepanu;0.1442
sõber;0.144
oettinger;0.1431
18541;0.1426
argument;0.1414
toimuma;0.1396
märk;0.139
koostöö;0.1382
kõrge;0.1339
briti;0.1315
vaba;0.1314
peeter;0.1303
töötama;0.1268
külm;0.1255
koolivõrgupidaja;0.1251
kvartal;0.1228
uskuma;0.1204
kaevandustegevus;0.1199
kutseharidus;0.1175
reaalse;0.114
peaminister;0.1123
protsent;0.1114
funktsioon;0.1111
uuring;0.1102
drastiliselt;0.1094
kaks;0.104
sõjaline;0.1035
koma;0.1028
andma;0.1026
kevad;0.1021
kaunis;0.0991
konn;0.0989
kindlasti;0.0984
pimedus;0.0955
algus;0.0949
roll;0.0938
raplamaa;0.09
kunstikeskus;0.0849
jooksev;0.0845
gaasitarne;0.0844
ripats;0.0719
hotels;0.0716
lass;0.0694
kuu;0.0685
installatsioon;0.0548
rõivafirma;0.0472
pallon;0.0467
rumm;0.0449
puudutama;0.043
meeter;0.0366
klaasikunstnik;0.0329
kamandama;-0.0517
