keyphrase;score
lapsevanem;0.5588
perekond;0.505
poiss-sõbra;0.4895
õdedevaheline;0.4874
näitleja;0.4737
täiskasvanud;0.4564
noorsooteater;0.4351
sünnihetk;0.4328
ema-isa;0.4221
tütar;0.4142
vanaema;0.4108
amanda;0.4056
pedagoogiline;0.4011
surmakuulutus;0.3923
meenuma;0.3898
naljakas;0.3875
fiktiivne;0.385
legend;0.3784
võõras;0.3761
põlvkond;0.3759
kommentaar;0.3747
nimetus;0.3736
alandamine;0.3728
juuksur;0.3701
raamat;0.3676
kisama;0.3582
nägemine;0.3578
kehakultuur;0.3551
inspireerima;0.3548
armastatud;0.3545
üllatama;0.3431
esmakordselt;0.3411
kuulama;0.3411
klassijuhataja;0.3395
armukade;0.3384
nukuteater;0.3367
lasteaed;0.3325
hängimine;0.3324
siinkandis;0.3288
naiselik;0.3287
hirmuäratavam;0.3274
isiklikult;0.324
kleit;0.3235
kaal;0.3226
seltskond;0.319
magama;0.3164
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
kolm;0.3107
ajal;0.3105
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
küla;0.3066
otsustama;0.3045
kingitus;0.3044
foto;0.3007
lugupidamine;0.2976
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
sõrm;0.2892
uudis;0.288
ebaloogilisem;0.2815
kaua;0.2788
mängima;0.2773
õhtuti;0.2769
vanamees;0.274
helene;0.2729
video;0.2682
tants;0.2652
lahkuma;0.2643
lause;0.2631
ainus;0.2625
valmistama;0.2621
muutma;0.2606
postimees;0.2598
süda;0.2592
adamson;0.2585
põhjus;0.2579
võib-olla;0.2559
lugema;0.2536
kergendustunne;0.2509
endine;0.2491
keskkooliaeg;0.2475
kodune;0.2471
tihe;0.2468
parasjagu;0.2467
turban;0.2455
vastutus;0.2454
reemann;0.2399
ootus;0.2361
gaujal;0.2353
esik;0.2346
leebem;0.2344
sööma;0.2315
iseseisvus;0.2307
rumal;0.2262
poliitik;0.2257
avalikkus;0.2256
positsioon;0.2247
suvepraktika;0.2232
kuus;0.2231
avastus;0.2218
variant;0.2203
tõestama;0.2198
täht;0.2195
abielluma;0.2193
joodik;0.219
lahedam;0.2187
vangimaja;0.2185
kraatsilisus;0.2184
uks;0.2171
seedima;0.2171
koor;0.2168
arst;0.2165
20;0.2165
sügav;0.2092
pire;0.2088
lauanurk;0.2071
no;0.2057
parkija;0.2003
stipp;0.1989
sünnipäev;0.195
taks;0.1909
paanika;0.1891
orgunn;0.1859
hasard;0.1849
politseinik;0.1846
puu;0.184
hoitud;0.1835
lappama;0.1829
helge;0.1827
armuma;0.179
balletiring;0.1775
pidžaama;0.1768
hammas;0.1763
jääma;0.1756
karu;0.172
reisima;0.1702
ideaalselt;0.1693
lavakunstikateeder;0.169
toimuma;0.1673
telefon;0.1653
kõrgnohk;0.1619
koer;0.1608
märtsikuu;0.1594
robot;0.155
matemaatikaõpetaja;0.1516
leppima;0.1508
andma;0.1505
muna;0.148
ratas;0.1478
tubin;0.1474
si-us;0.1471
hermiine;0.1465
kõrgendatud;0.1464
jooksma;0.1414
väiksem;0.1403
turnima;0.1382
rushovka;0.136
loopima;0.1359
mägi;0.1305
võrdlus;0.1291
trenn;0.129
diplom;0.1283
c-g;0.1268
keemiapraktika;0.1257
lämmatama;0.1232
eksam;0.1216
tip-top;0.1204
jalg;0.1179
nõudlikkus;0.1135
reaktsioon;0.1098
tööpäev;0.1089
prohimine;0.1086
aadress;0.1059
süsteem;0.1016
filter;0.0998
nõukogu;0.0993
keskkond;0.0977
pood;0.0956
vaba;0.0945
teat;0.0928
alaska;0.0883
turvaline;0.0883
keskmine;0.0862
palk;0.0792
arsenal;0.0694
hotell;0.066
külmkapp;0.0616
kuu;0.0607
krediit;0.0515
jõgi;0.0453
röntgen;0.0229
metall;0.0222
kesklinn;-0.0001
euro;-0.0762
