keyphrase;score
maailmasõjateemaline;0.6062
sõjakirjandus;0.5109
ajal;0.4814
kaevikusõda;0.4575
maailmakirjandus;0.4565
sõjamedal;0.4178
euroopa;0.4166
diplomaat;0.4047
kangelasteo;0.3907
läänerindekogemus;0.3905
1916;0.3851
stalin;0.385
igapäevane;0.3836
kirjanduskriitik;0.3798
mälestuskirjandus;0.3788
esimene;0.3765
ristisõda;0.3753
kapten;0.3736
polsieviseeruma;0.3681
atlandi;0.366
klassikaline;0.364
inimkogemus;0.3503
adolf;0.3453
raamaturiiul;0.3409
pommitama;0.3364
kaardivägi;0.3334
revolutsioon;0.3331
prämbel;0.3289
suurim;0.3284
juht;0.325
eesti;0.3245
poliitiline;0.3233
tsitaat;0.3231
hilisem;0.3217
stenbocki;0.3199
skandaalne;0.3193
tsiviilelukoorma;0.3189
rahu;0.3151
saksavastane;0.3146
viimane;0.3133
sündmus;0.3128
kirjutamine;0.3117
joonealus;0.3093
allveelaevamees;0.3079
mõnenädalane;0.306
kroonprints;0.3059
otsustama;0.3048
karjääriredel;0.3033
briti;0.2986
lennus;0.2848
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
veterane;0.2798
ootus;0.2794
kolmekümnes;0.2772
püstol;0.2716
inimmiljon;0.2697
surnud;0.2662
-le;0.2648
ehedam;0.2631
rumeenia;0.2615
rindeohvitser;0.2596
itaalia;0.2594
uus;0.2573
toimuv;0.2567
erinevalt;0.2554
peter;0.2553
võit;0.2553
demobiliseerima;0.2504
marsne;0.2495
seriaal;0.2475
ferdinand;0.2474
lehekülg;0.2458
arnold;0.2442
unustama;0.2436
kuulama;0.2428
jaanuar;0.2401
lihtsamalt;0.2346
tsükkel;0.2345
uljus;0.2342
prantsuse;0.2325
võib-olla;0.2325
meerika;0.2324
linn;0.232
ookean;0.2303
avastama;0.2278
sugupõlv;0.2264
impeerium;0.2247
emantsipatsioon;0.224
harbolet;0.2236
ragin;0.219
hobune;0.2187
järgnema;0.2182
hääletamine;0.216
üheksa;0.2152
kaos;0.2143
niuk;0.2089
friedrich;0.2049
kindlasti;0.2042
uni;0.2014
sulg;0.1985
76;0.1983
lugema;0.1979
maria;0.1965
intensiivsem;0.1956
julgustükk;0.1943
tõlkima;0.193
zombie;0.1925
vasakpoolsus;0.1919
poiss;0.1916
tunnistaja;0.1912
kibestunud;0.1909
kartma;0.19
raadiokuulaja;0.189
kuu;0.1867
puhang;0.1853
anuma;0.1815
asuv;0.1813
üllatus;0.1802
mass;0.1794
jäine;0.1789
realism;0.1757
haarav;0.175
statistiline;0.1745
mark;0.1717
sherif;0.1713
enesekaitsevahend;0.1713
jääma;0.17
kasutamine;0.1692
hispaania;0.1682
algama;0.1671
tõestama;0.1669
vaatepilt;0.1661
töötama;0.1653
majaperemees;0.1652
mängima;0.1652
made;0.1648
lann;0.1645
vastupanu;0.162
langenud;0.157
streikiv;0.1564
helme;0.1557
lahti;0.1549
ran;0.1529
verine;0.1521
futuristlik;0.1493
vabam;0.1483
kevad;0.1479
liikumisvõime;0.1465
foon;0.1406
terastorm;0.1405
kaks;0.1375
sünnitama;0.1372
piiriline;0.1368
võimatu;0.1358
muld;0.1341
märge;0.1331
filmimuusika;0.1276
vähe;0.127
gaasimask;0.1227
maksma;0.1202
haavatu;0.1176
sõprusringkond;0.117
baker;0.1167
vaimukultuur;0.1162
paralleeltekst;0.1157
torselless;0.1155
shell;0.1144
punane;0.1141
naer;0.1141
puudutama;0.1094
virn;0.1084
roll;0.1054
peeter;0.1006
tubakas;0.0988
prints;0.0948
maalikunstnik;0.0936
roheliselt;0.0928
andma;0.0922
teraapia;0.0897
test;0.0895
jalg;0.0868
terassilinder;0.0861
organism;0.0855
neuroos;0.0837
sümbol;0.0827
noorem;0.0814
haigla;0.0781
metall;0.076
õlu;0.0698
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
sari;0.0152
ripats;0.006
shop;0.0006
element;-0.0198
