keyphrase;score
märg;0.4511
üksnes;0.4098
taevas;0.3995
lugematu;0.3919
fantanka;0.3911
mõttemeri;0.391
igapäevane;0.3788
planeet;0.3742
kaugel;0.371
kuskilt;0.3698
lõputu;0.3681
tuuline;0.3653
loogiline;0.3622
maailmalagendik;0.3618
kõndima;0.3582
kaunis;0.3574
kojuminek;0.3537
sinine;0.3526
puu;0.351
uudishimu;0.3482
seiklus;0.3477
üksindus;0.3407
surematus;0.3407
noorhiiglasekasv;0.3385
kuulama;0.3376
perspektiiv;0.3375
naiivselt;0.3335
maan-tee;0.3318
langema;0.3268
püsti;0.32
omane;0.3143
väsimus;0.3139
purustatud;0.3133
lõhkema;0.3102
aed;0.3038
kevadpuun;0.3036
luuletaja;0.3025
võib-olla;0.3021
vastuolu;0.2999
sügav;0.2996
ansambel;0.2995
lemb;0.2975
kummitus;0.297
impressioniste;0.2938
päikne;0.2933
roosa;0.2931
aleksander;0.293
segane;0.2919
kollane;0.29
lahkumine;0.2898
alustama;0.2869
tüürimees;0.2869
ajal;0.2864
passiivselt;0.2844
võimukas;0.2837
leinama;0.2794
tihe;0.2785
hango;0.2774
sõbralik;0.2712
tõeline;0.265
meenutama;0.2634
avastama;0.2627
pimedus;0.2618
ähvardav;0.2576
diviis;0.2574
alus;0.2571
sadam;0.2568
hingejõud;0.2556
põhjamaa;0.2539
uus;0.2536
armastus;0.2534
kala;0.2534
volgograd;0.2533
hüdroelektrijaam;0.2532
südantsoojendav;0.253
täht;0.2529
kristjan;0.2523
jooks;0.2518
näide;0.2515
muld;0.2504
kõrv;0.2498
jääma;0.2493
roheline;0.2487
pioneer;0.245
külm;0.2443
linn;0.2439
trompetipuu;0.2407
peener;0.2399
kanal;0.2395
tramm;0.2394
arhitektuur;0.2382
läänemeri;0.2367
tulipalavalt;0.2357
lossiväljak;0.2347
park;0.2341
mamai;0.2315
naerdi;0.2306
armuma;0.2299
vihisema;0.2295
vantsima;0.2283
kõrge;0.2282
kilomeeter;0.2263
valge;0.226
vaba;0.2255
nägu;0.2246
uks;0.2236
kumisema;0.2217
pikkus;0.2185
lõpetaja;0.2182
parašütisiit;0.2148
leningrad;0.213
tavaline;0.2112
söestunud;0.2097
rott;0.209
johannes;0.2082
herzgin;0.2068
võitma;0.2064
töötama;0.2042
kasvanud;0.2025
volga-don;0.1999
raad;0.1989
võitlema;0.1961
kleit;0.195
viimane;0.1935
kelder;0.1925
sõrm;0.1918
lause;0.1912
peatne;0.1897
stepp;0.1881
kuld;0.1881
ringsõidulõpe;0.1879
värvipliiats;0.1877
väiksem;0.1877
114;0.1849
värske;0.1836
eesti;0.1835
põlvkond;0.1827
nishat;0.1823
tollal;0.1809
swing;0.1795
sõdur;0.1777
mustus;0.1772
blokaadipäev;0.1745
muuseumirahu;0.1745
okupeeritud;0.1742
tantsisklema;0.1727
visa;0.1722
auaadress;0.1698
teleskoop;0.1697
sümbol;0.1691
eksam;0.1684
haav;0.1683
tulp;0.1682
põgenikemurr;0.1644
tony;0.1636
canon;0.1635
seitsmeteistkümnes;0.1632
poeg;0.1601
traktoritehas;0.1582
koerki;0.157
vulsk;0.1556
raadio;0.1554
asklema;0.1552
kohtumine;0.1551
näljasurma;0.1548
lennuk;0.1526
voorima;0.1524
sild;0.1515
põlv;0.151
lõuna;0.1505
smorney;0.1477
autojuht;0.1416
prokofjev;0.1398
1942;0.1392
fotodokument;0.137
pits;0.1323
marmor;0.1293
lugemistuba;0.1237
amatöörvõte;0.1187
kroon;0.114
ostetud;0.1129
andma;0.11
632253;0.1091
75000;0.1063
hotell;0.1056
alumiinium;0.1025
petma;0.1015
ühinemine;0.0959
tibutama;0.0916
prantsuse;0.0857
lend;0.0804
micropeen;0.0781
biskarjov;0.0779
stalingrad;0.0748
moskva;0.0561
ajakirjanik;0.0553
tubakas;0.0424
hingekell;0.0298
kesk-euroopa;0.027
klient;-0.0026
