keyphrase;score
eesti;0.5518
lääne-euroopa;0.4984
holland;0.4753
eurosson;0.4702
festivalikülaline;0.4392
eurotsoon;0.4297
välismaine;0.4226
stockholm;0.4225
kuulama;0.414
tähistama;0.4097
tänavune;0.4078
publik;0.4072
kontserdilõige;0.397
saksamaa;0.3867
klubi;0.3709
keskväljak;0.3695
lõbus;0.363
uudis;0.3578
krooninganist;0.3412
esmakordselt;0.3408
minut;0.3404
rahvusringhäälinguprodutsent;0.3387
kutsutud;0.3374
eilne;0.3356
õhtu;0.3339
siinsamas;0.3272
buckingeitsentiderilild;0.3207
tänavamuusika;0.319
ootama;0.3167
võitma;0.315
konverents;0.3114
mikrofon;0.3071
tohutu;0.3033
latiino;0.3026
rekord;0.3015
tulevik;0.3013
vanalinn;0.297
severnaja;0.2966
raadio;0.2961
erinevalt;0.296
koit;0.2952
muusikatööstus;0.2932
jätkama;0.2913
konkurentsitult;0.2901
nelja-viis;0.2886
reisima;0.2873
naistebänd;0.287
nobel;0.2861
näitama;0.2853
halvem;0.2832
bbc;0.2777
30;0.273
uus;0.2699
hoop;0.269
otsustama;0.2639
eeritus;0.2578
schmidt;0.2572
väliskosmosemõte;0.257
põhjus;0.2556
ameerika;0.2546
legendaarne;0.254
meenutama;0.2532
suhtuma;0.2511
nädalatiivne;0.2505
kaugel;0.2489
emotsioon;0.2484
ilm;0.2472
ületama;0.2443
münt;0.2442
prantsuse;0.2403
positiivne;0.2399
kindlasti;0.2399
radikaalsem;0.2369
live;0.2349
taiwan;0.2338
regioon;0.2335
sulgema;0.2306
ülikoolilinn;0.2305
they;0.2301
kadunud;0.2301
100;0.2297
keskmine;0.2278
värske;0.2274
esteetika;0.227
online;0.2258
tiitel;0.2246
merivoo-parro;0.219
kompromissitu;0.2186
london;0.2154
nirvana;0.2127
eksistents;0.2114
juht;0.2108
automaatselt;0.2085
kimama;0.2072
tsiviilelus;0.2057
sünnipäev;0.2048
two;0.2044
mitt;0.2033
missioon;0.2026
täispikkus;0.2002
lugema;0.2
igav;0.1964
tommy;0.1961
rong;0.195
prillikroom;0.1937
võtmefiguur;0.1918
trummar;0.1885
zagreb;0.1883
otsimine;0.1873
pioneer;0.1872
after;0.1869
tõenäosus;0.1843
madonna;0.1834
nägu;0.1823
mootor;0.1818
himme;0.1815
kuu;0.1807
peter;0.1782
intervjuu;0.1777
sergei;0.177
round;0.1765
spirit;0.1742
efektne;0.1742
no;0.1734
tallinn;0.1708
surve;0.1707
artistimeisterjaan;0.1705
võib-olla;0.1702
kiirus;0.1696
näljane;0.1679
yheg;0.1672
nestor;0.1664
turtsus;0.1663
instrument;0.1651
postr;0.163
isem;0.1596
toimuma;0.1586
sms;0.1586
t-särk;0.1565
kaheksas;0.1528
hüppama;0.149
clazzner;0.1476
mugav;0.1473
altersioonik;0.1464
valge;0.1463
network;0.1463
rahesadu;0.1451
vesi;0.1418
müüma;0.1378
caps;0.1347
vanaema;0.1329
moshima;0.1321
etanool;0.13
särk;0.1284
cash;0.1261
andma;0.1261
rock;0.126
dragons-i;0.1221
kodusõda;0.1186
check;0.1164
peeter;0.1153
ulmefilmine;0.1145
kaamera;0.1096
lennujaam;0.107
põletamine;0.1052
valgus;0.1049
nõrk;0.1025
töötama;0.1019
noor;0.0979
lava;0.0948
angeles;0.0855
suruma;0.0847
ultrailm;0.0767
paralleel;0.0762
bergen;0.0742
puudutama;0.0722
ostma;0.0716
lill;0.0672
süntesaator;0.0637
discol;0.06
printima;0.0581
metal;0.0556
magnets;0.0526
black;0.0466
hiina;0.0459
leppima;0.0431
takso;0.0429
coca-cola;0.0406
integreerima;0.0389
egg;0.0364
parm;0.0359
lause;0.034
pill;0.0309
veatoobiogravitam;0.0301
baker;0.0207
slait;0.0096
lend;0.0077
r2;-0.0158
hiir;-0.0181
mutant;-0.0813
