keyphrase;score
täna;0.5699
eesti;0.5673
saksamaa;0.5498
swedish;0.4729
kutse;0.4661
ungari;0.4571
naeratama;0.4236
jaotama;0.4133
keel;0.394
kultuuriinimene;0.3892
vikerraadio;0.3796
slavilik;0.3724
kaunis;0.3707
traditsiooniline;0.3703
linn;0.3681
vabandus;0.3676
iseseisev;0.3636
mood;0.3623
moeohven;0.3616
tiitel;0.3613
kuulama;0.3592
inspireeriv;0.3575
ida-euroopa;0.3487
positiivne;0.3481
projektipõhiselt;0.3408
ummikus;0.3408
eur;0.3397
kommunikeerima;0.3387
õhtu;0.3381
eeter;0.3355
meybel;0.3337
kõrgmoemaailma;0.3318
vaev;0.3318
rahu;0.3313
lemmikmuusika;0.3309
sunnil;0.3303
tööinimene;0.3283
diplomaatiline;0.3269
juht;0.3257
suhtumine;0.3255
samm;0.3182
alustama;0.3182
tihe;0.3176
põhjamaa;0.3123
tallinn;0.3119
silberg;0.3114
riie;0.3076
ootamine;0.3055
meeter;0.305
reisija;0.3037
pariisija;0.3032
sügiskollektsioon;0.3011
otsus;0.2982
uks;0.298
kolmekümnes;0.2975
uus;0.2962
business;0.2961
plusse-miinus;0.295
pühapäev;0.2935
talvine;0.2902
saavutus;0.2885
konstruktiivsem;0.288
kõrv;0.2875
lilly;0.2858
tagasiside;0.2844
kandma;0.2827
kuldne;0.2815
bakalaureusekraad;0.2814
rohekas;0.2807
lihtne;0.2788
üllatus;0.2785
sõprusringkond;0.2743
mugavus;0.2734
omanik;0.2734
ajalugu;0.2725
fashion;0.2718
toimuma;0.2707
büroo;0.2675
alus;0.2671
võti;0.265
mitmekülgsus;0.2637
no;0.2627
maailmavärv;0.2616
värske;0.2609
jäähotell;0.2608
algustäht;0.2601
nestor;0.2586
massispordiinimene;0.2576
lugema;0.2566
muster;0.256
kahtlemata;0.2554
kuu;0.2547
perfektsionism;0.2542
koma;0.2508
naiselik;0.2493
usutlus;0.2492
õppimiskogemus;0.2491
2012;0.2455
tulevik;0.2435
looma;0.2433
taasleitud;0.2421
ainus;0.2416
kiri;0.241
linnulaul;0.2403
vabariik;0.2391
erinevus;0.2378
pime;0.2375
tolerants;0.2374
kunstiakadeemia;0.235
postkast;0.235
mängima;0.234
vaba;0.2339
läänemeri;0.2331
joonistamine;0.2313
raplamaa;0.2284
avastama;0.2283
meediaväljaanne;0.2222
liistus;0.2195
waterloo;0.2194
suursponsor;0.2191
keskkond;0.219
tind;0.2169
juur;0.2158
vaiko;0.215
põlvkond;0.2136
viimane;0.2122
millimeeter;0.2094
tunnistus;0.2093
langema;0.2089
laam;0.2077
liikumine;0.207
koalitsioon;0.2058
epliku;0.2047
käekiri;0.2033
fanatism;0.2033
partner;0.2023
kolm-neli;0.2011
anonüümselt;0.1995
oskus;0.1988
produktiivsus;0.1987
astronoom;0.1947
litre;0.1916
kindral;0.1908
bänd;0.1897
suhe;0.189
energia;0.1885
taks;0.1884
jackpot;0.1883
saaremaa;0.1874
pärltikand;0.1853
põlema;0.1801
kliendinumber;0.1798
jooksev;0.1798
ateljee;0.1794
seitsmekollektsioon;0.1792
käsi;0.1791
hobune;0.1761
süüdistama;0.176
90;0.176
kristallkivike;0.176
voodi;0.1749
jõulud;0.1744
700;0.1742
sits;0.1734
portfooliot;0.1721
kood;0.1719
vanaema;0.1717
konkurentsieelis;0.1697
kaugel;0.1687
kordumatu;0.1676
lava;0.1668
kahenädalane;0.1633
noorem;0.1577
protsess;0.1528
50000;0.1518
jääma;0.1515
element;0.151
impulss;0.1466
sport;0.1462
süsteem;0.1439
andma;0.1388
eye;0.1382
roll;0.1297
mass;0.129
keskmine;0.1274
lamp;0.1242
show;0.1224
kaitseomadus;0.1215
ratsutamine;0.1204
paberimajandus;0.1105
video;0.1094
internet;0.1066
tooksma;0.1032
väiksem;0.1025
loomeinkubaator;0.1004
kohutav;0.0998
lennujaam;0.0968
pill;0.0878
helme;0.0852
majanduslangus;-0.0033
