keyphrase;score
eesti;0.551
hommepäev;0.4946
eile;0.4923
ajal;0.4627
minut;0.4622
praegult;0.456
hommikuti;0.4504
senine;0.4301
hiljem;0.4243
ootama;0.4218
rahvas;0.4206
igalüht;0.418
tallinnat;0.4165
majapidajanna;0.4153
saabuma;0.4127
nädal;0.4112
kaua;0.4051
pannkoogilõhn;0.3852
õhtu;0.3808
kuulama;0.3792
julgelt;0.3764
nädalalõpp;0.3679
küla;0.3628
otsustama;0.3625
karusoo;0.3588
juuni;0.355
rusuhunnik;0.3545
külastama;0.354
harrastus;0.3534
kommenteerima;0.3523
elukogemus;0.3499
eelkõneleja;0.3486
võõras;0.3474
norra;0.345
ootamatu;0.3442
vanavanem;0.3417
tänulik;0.3342
nostalgia;0.3341
teistpidi;0.3341
küllalt;0.3326
jaanuar;0.3226
idee;0.3225
eksisteerima;0.3184
tihtipeale;0.3184
eeva;0.3133
viie-kuus;0.3123
sünnipäev;0.3088
baltikum;0.3083
võitma;0.3079
näitama;0.3031
mängima;0.3024
vaidlema;0.3015
tulevik;0.2992
lõuna;0.2971
mõisahoone;0.2968
tippjuhtkond;0.2944
kandma;0.294
euroopa;0.2905
sõitma;0.2884
unistus;0.2852
tunne;0.2841
koguma;0.2815
muutma;0.277
sõpru-tuttav;0.276
meelerahu;0.276
tihemini;0.276
täiuslik;0.2745
miljon;0.2742
tohutu;0.2732
improviseeritud;0.2727
põhjus;0.2719
loobuma;0.2702
müüma;0.2697
esimene;0.2686
viimane;0.2685
ehitatud;0.2685
mugavalt;0.2671
isiklik;0.2656
kilumets;0.2654
üksildane;0.2619
kahekümnekes;0.2598
hoidma;0.2597
parem;0.2591
alus;0.2578
punane;0.2572
kirjutama;0.2527
optimism;0.2523
meeter;0.2518
tallinn;0.2498
kultuuriväärtus;0.2489
abikaasa;0.2463
süda;0.2459
elutee;0.2457
töötama;0.2452
kroon;0.2439
liige;0.2431
andunult;0.2429
värske;0.2407
ekspluateerima;0.2397
kasvanud;0.2388
kava;0.2353
ilus;0.2339
vastutus;0.2326
jääma;0.231
raadiokuulaja;0.2302
lootusetu;0.2301
reklaam;0.2291
raha;0.2285
vähe;0.228
ameerika;0.2279
hobune;0.2269
teadmine;0.2254
70;0.2241
vigioon;0.2175
eetiline;0.2169
sorry;0.2163
kommunistlik;0.2156
uks;0.2154
park;0.2134
üürimine;0.2124
võib-olla;0.2123
lesknaine;0.2117
vajadus;0.2108
maol;0.2106
toimuma;0.2085
beck;0.2083
lõpetaja;0.2078
klient;0.2076
koer;0.2059
katus;0.204
arendamine;0.2031
liikumine;0.2016
kõrgem;0.2008
kanal;0.197
hulk;0.1968
persooniintervju;0.1953
perspektiiv;0.1944
kaheksa;0.193
kaart;0.1918
perekondlik;0.191
asuv;0.1909
probleem;0.1908
rapla;0.189
vorm;0.1886
spioon;0.188
noor;0.1877
osalus;0.1845
lõhkuma;0.1711
majandusjuht;0.1699
vastupidine;0.1687
käsi;0.1656
maakoolihariduspõhi;0.1651
arengukeskus;0.1648
võrdne;0.1641
ajama;0.1631
juur;0.1626
st;0.1574
suhtlemine;0.1572
rahvusraamatukogu;0.1524
munavalge;0.15
sügavalt;0.1493
ratsahobune;0.1465
langema;0.1441
närviline;0.1439
tõenäosus;0.1411
protsent;0.137
sport;0.1362
roll;0.1303
süsteem;0.1283
tütar;0.1282
aduma;0.1272
bankett;0.1256
sild;0.1255
sõltuvus;0.1254
kevad;0.1253
ring;0.1216
kristlik;0.1208
õigusteaduskond;0.1168
austraalia;0.1137
silmapill;0.1132
pulm;0.1118
restaureeritud;0.0993
tervisesaavutamine;0.0961
energia;0.095
voodiriie;0.0935
armas;0.0893
stress;0.0764
helme;0.0721
tööstusettevõte;0.0581
programmeerija;0.0564
telekontroll;0.0534
oil;0.048
suhe;0.0449
gripp;0.0417
klassikomplekt;0.0415
kalkulatsioon;0.0327
jalg;0.0295
puue;0.0175
ülikoolipsühholoog;-0.0008
materjal;-0.0043
