keyphrase;score
massipsühhoos;0.4905
ajal;0.4749
hitleri-aegne;0.4577
muusikakriitik;0.4454
kaugel;0.4441
kuuekümnes;0.4333
nüüdne;0.4272
1963;0.4249
julgem;0.413
maailmarekord;0.4076
poola;0.4003
piklimaania;0.3954
veevoolik;0.3755
maailm;0.3748
pooleldi;0.3686
rahvahulk;0.3656
mäletama;0.3624
aafrika;0.361
kitarrisoolo;0.3587
harmoonia;0.3529
hilisem;0.3527
liikuma;0.3442
arvama;0.3385
kuulama;0.3372
inglismaaelu-olu;0.3318
plaadifirma;0.3277
ootus;0.3261
trummimees;0.326
vankumatult;0.3258
tõusma;0.3247
ettevalmistatud;0.323
peaminister;0.3194
stewart;0.3194
kuum;0.3169
august;0.3166
everalib;0.314
kohalik;0.3124
vahu;0.3077
surematu;0.3077
lahkuma;0.3031
sallimann;0.3007
näiteks;0.3003
turne;0.3002
praanep;0.2987
ameerika;0.2983
klaverikäik;0.298
euroopa;0.2978
popmuusikabänd;0.2968
50000;0.2949
vaidlema;0.2947
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
lomonossov;0.2871
võib-olla;0.2867
avastama;0.2854
kutse;0.2831
hasard;0.283
viimane;0.2813
liitlane;0.2801
liverpool;0.2797
hamburg;0.2796
faid;0.2785
ajakirjanik;0.2778
mongol;0.2771
tagasihoidlikkus;0.2745
miljon;0.2718
kirjutama;0.2707
statistiline;0.2699
sandy;0.2694
teater;0.2681
võit;0.2675
talibani-show'd;0.2661
ringo;0.2654
helistama;0.2653
tõendustein;0.2647
rongijaam;0.2641
73;0.264
unenägu;0.2638
cassius;0.2626
jon;0.2625
kuues;0.2615
psühhopaat;0.2594
bestseller;0.2586
hoiatama;0.2569
fantastiline;0.2537
jaanuar;0.2533
jäädvustama;0.2524
suu;0.2517
snoop;0.2511
lugema;0.25
võimatu;0.2483
birmingham;0.2479
traditsioon;0.2468
sünnipäevaking;0.2457
kalliskivi;0.245
armastama;0.2439
plaza;0.2436
kummitama;0.2423
plism;0.2399
hitt;0.2399
george;0.2349
virve;0.232
talleidium;0.2305
ainus;0.2301
makaron;0.2296
ainulaadne;0.2281
14666;0.2279
grupp;0.2277
tohuvabohus;0.2257
omane;0.2235
should;0.222
columbia;0.2216
olümpia;0.2209
jeegee;0.2164
kuninganna;0.2162
kandma;0.2151
rockefeller;0.215
repliik;0.215
autogramm;0.2145
männ;0.2129
koolimüts;0.2097
pann;0.209
teleshows;0.2081
new;0.2076
versioon;0.2056
sümboliseerima;0.2054
clif;0.1987
kuu;0.1985
phiaater;0.1982
kasvama;0.1956
mccartney;0.1955
york;0.19
barrikaade;0.1898
illusioon;0.1873
margaret;0.1849
palavik;0.1833
epstein;0.1831
hotell;0.1819
hold;0.1755
auto;0.1753
reklaam;0.1739
lennuk;0.1728
tollal;0.1728
jeetamine;0.1716
jääma;0.1704
kümme;0.1698
beatles;0.1693
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
ülikool;0.1647
naine;0.1644
kodu;0.1633
christian;0.1601
kujundus;0.1577
esinumber;0.1562
vand;0.1547
telegraph;0.1535
langema;0.153
kelner;0.1494
voodi;0.1473
-st;0.1472
juuksemoot;0.1421
tellima;0.1414
biitlus;0.14
kompliment;0.1379
aadress;0.1367
daily;0.1363
boy;0.1341
black;0.1339
sylaws;0.1339
oliv;0.1334
pildistama;0.1324
jõulueel;0.1321
loopima;0.1293
box;0.1292
suurus;0.1241
snowden;0.1196
bluu;0.1175
müüdud;0.1173
detroid;0.1129
pill;0.1119
efekt;0.1113
professionaalselt;0.1102
politseinik;0.1055
clay;0.1046
mirror;0.1041
vabrik;0.1008
gaming;0.0975
hand;0.0974
leppima;0.0965
andma;0.0825
-test;0.08
printsess;0.0719
sõprus;0.0694
oog;0.0563
dietrich;0.0514
palk;0.0167
õun;-0.0388
