keyphrase;score
eesti;0.6694
kreml;0.4966
rahvusstaadion;0.4922
poola;0.4912
ida-ukraina;0.4838
tänavu;0.4579
sündmus;0.4431
meeskond;0.443
spordiuudis;0.4324
kohalik;0.4198
nuutov;0.4181
kolmapäev;0.4175
paan;0.4135
spetsiaalkaupleja;0.4106
tähtaeg;0.3939
uudeberg;0.3918
rebane;0.3896
tulevik;0.3857
eilegi;0.3817
laevatehas;0.3815
vikerraadio;0.3751
ülejäänud;0.3709
tasuma;0.3704
konkurents;0.3697
liituma;0.3663
tänukõne;0.3663
ehitus;0.3658
saksamaa;0.3657
infovahetus;0.3643
väljarentimine;0.3639
türgi;0.3631
üldkoosolek;0.3565
rahvusringhääling;0.3505
trend;0.3472
sektor;0.3452
investeerimisplaan;0.3451
2013;0.3448
maailmameister;0.3444
planeering;0.3438
rahvahulk;0.343
mobiliseeritud;0.3412
-ks;0.3397
juhtima;0.3392
61;0.3389
kihama;0.3305
kasvama;0.3302
pressiesindaja;0.3263
otsustama;0.3259
liikuma;0.3257
algusfaas;0.3232
saabumine;0.3163
kontserdimaja;0.3121
prefektuur;0.3094
rekordtase;0.3093
õhtu;0.309
opereerimiskonkurss;0.3074
peterson;0.3057
elav;0.3053
läänekonverents;0.3039
optimistlik;0.3039
punane;0.3037
kolmekuuline;0.3031
new;0.3025
koostööleping;0.3008
mängitav;0.3005
monitooring;0.2995
iirlane;0.2976
tänavati;0.2965
nõudmine;0.2965
innovatsioon;0.2925
prantsusmaa;0.2897
parem;0.2895
tantsuareen;0.2893
töötaja;0.2893
jääv;0.287
30;0.2864
väike;0.2854
19743;0.2846
vähendama;0.2841
mootor;0.281
kõrge;0.2794
finaalmäng;0.2787
küsitlus;0.2778
kaubandus-tööstuskoda;0.2775
kaua;0.2767
parvlaev;0.2762
probleem;0.2762
kroonima;0.276
arendamine;0.2757
piiriäärne;0.2755
almasen;0.2751
mitmekesine;0.2728
uuesti;0.2724
tuul;0.2701
näitama;0.2671
maht;0.2653
1500;0.2646
alus;0.2631
ülekoormus;0.263
kümme;0.2624
hääl;0.2577
toimetaja;0.2569
põhjus;0.255
tööjõukulu;0.2534
timmo;0.2522
holsmer;0.2517
kaardimakse;0.2503
müüma;0.2499
meeter;0.2499
york;0.2486
äriinkubaator;0.2485
kriisireguleerija;0.2469
lahtine;0.2461
regulaarselt;0.2453
energia;0.2448
50000;0.2433
väljaõpe;0.2429
mcllren;0.2418
moskva;0.241
nets;0.2408
number;0.2397
rünnanud;0.2391
gaucki;0.2389
toimuma;0.2382
spioon;0.2374
nõukogu;0.2363
prognoosima;0.2339
hüppama;0.2319
peep;0.2315
majandusminister;0.2313
sagedus;0.2305
heritage;0.2297
mood;0.2291
kultuurifunktsioon;0.2271
ameeriklane;0.2265
mälestus;0.2252
tihe;0.2251
pilootprojekt;0.2226
kirjutama;0.2225
mm;0.2224
osutuma;0.2221
kaas;0.2199
hingamine;0.2193
jääma;0.2191
ekspert;0.2185
ülikool;0.2175
parkimisprobleem;0.2167
hamilton;0.2156
köögikuu;0.2151
manner;0.2149
tippmark;0.2144
välisministeerium;0.2139
ring;0.2125
perspektiiv;0.2113
rekonstrueerimine;0.2103
võib-olla;0.2091
pallivahetus;0.2067
argument;0.2051
infor;0.2042
partner;0.2024
warriors;0.2005
korvpalliliiga;0.1994
politseijaoskond;0.1956
hiina;0.195
kaks;0.1943
kevad;0.194
veeskamine;0.1932
lõuna;0.1903
kava;0.1895
mereohutus;0.1893
fsb;0.1863
üürima;0.1849
pangakaubandus;0.1844
server;0.1807
swedbank;0.1762
koolimaja;0.1736
petser;0.1725
sõjalis-tehniline;0.1704
kodanik;0.1657
president;0.1601
andma;0.1588
testima;0.1562
terminal;0.1553
rockets;0.1478
krimm;0.1418
buss;0.141
õhutemperatuur;0.1307
iisrael;0.1274
jõustruktuur;0.1218
kuu;0.121
it-insener;0.1205
vastuvõetamatu;0.1192
tennis;0.1149
põlvevigastus;0.0999
null;0.0982
supermarket;0.0926
rock;0.0802
kiirabitöötaja;0.0598
internetitelefon;0.0418
leppima;0.0169
