keyphrase;score
eesti;0.6094
skulptor;0.5233
alatskivi;0.4844
janukovitš;0.4684
festival;0.4672
meremuuseum;0.4573
leedu;0.455
suisa;0.4507
tantsima;0.4403
näitus;0.4328
lossipäev;0.422
aleksander;0.4131
kangro;0.4118
ekskursioon;0.4044
ukraina;0.4041
kuudepikkune;0.3996
august;0.3975
tänavune;0.3873
atraktiivsem;0.3851
külastaja;0.376
paruniproua;0.3737
valdkond;0.3701
käsitöösuund;0.3697
istung;0.3696
meheleminek;0.3678
ehitaja;0.3635
tauno;0.363
kiitma;0.3597
kultuuriminister;0.3537
küla;0.3513
võistleja;0.3477
pantor;0.3464
muinastöö;0.3458
idee;0.3458
ajal;0.3434
saksamaa;0.343
publik;0.3427
triibuseelik;0.3388
realiseerimine;0.3377
animalistlik;0.3366
traditsiooniliselt;0.3348
toetaja;0.3348
sihtmärk;0.3329
homne;0.3314
betoon;0.328
tänavakivi;0.3259
õhtu;0.3242
loomaaed;0.3234
tallinn;0.3213
demonstratsioon;0.3204
näitleja;0.3186
pealinn;0.3173
kilomeeter;0.316
preemia;0.3157
tänahommikune;0.3136
hindamine;0.3121
türgi;0.3116
elama;0.3111
parim;0.3102
kroon;0.3089
nädal;0.3082
riie;0.3077
nolken;0.3058
juusbetoonitehas;0.299
eelolev;0.2988
varustus;0.2981
näitama;0.2969
grupp;0.2968
linnaõhurünnak;0.2943
tsiviliseeritud;0.2909
minimalistlik;0.2891
hunt;0.2884
kuu;0.2878
condoleezza;0.2866
puhuma;0.2846
laager;0.2838
müüma;0.2815
uudis;0.2802
direktor;0.2781
kevad;0.273
nõudma;0.2703
rais;0.27
õpetama;0.2693
arvamus;0.2693
orientatsioon;0.2687
park;0.2684
üheksa;0.268
30;0.2678
vesi;0.2676
töövaldkond;0.2656
naine;0.2639
korrespondent;0.2631
sünnipäev;0.2621
regionaalpoliitika;0.2611
küsimus;0.2596
rahastatud;0.2587
1905;0.258
prantsusmaa;0.2577
kõikjal;0.2548
son;0.2529
kapten;0.25
pimestama;0.2492
vambola;0.2463
katia;0.2462
uus;0.2449
mäletama;0.243
revolutsiooniline;0.2408
materjal;0.2403
isiklik;0.2403
alustama;0.2403
täis;0.2394
natukene;0.2386
hermine;0.238
meeter;0.235
70;0.235
mängima;0.2347
kõrv;0.234
toimuma;0.2313
põletama;0.2301
kasvama;0.2252
kuus;0.2222
vaherahu;0.2212
talurahvaetendus;0.22
sõber;0.2197
elna;0.2192
toodang;0.2191
põhikollektsioon;0.219
struktuur;0.2184
columbia;0.2171
kokkulepe;0.2164
kaadripuhastus;0.2142
välisvõistkond;0.2135
leopard;0.2118
planks;0.2112
turvatsoon;0.2086
vaba;0.2078
vaenlane;0.2062
võim;0.205
viimane;0.2019
kohtunikekogu;0.2
zidane;0.1985
müür;0.1978
demokraat;0.1963
1996;0.1948
elizabeth;0.1942
operatsioon;0.1933
christensen;0.1896
vabaõhuetendus;0.1888
100000;0.1883
valitsus;0.1853
resolutsioon;0.183
prognoosima;0.176
maaväepataljon;0.1758
plahvatus;0.1754
hullumeelsus;0.1702
-st;0.1695
tartumaa;0.1694
igavesti;0.1693
andma;0.1678
mati;0.1658
ameerika;0.1646
uni;0.1631
kindlasti;0.163
testima;0.1622
president;0.1585
lamp;0.1575
gümnaasium;0.1538
emmdee;0.1537
margarita;0.1528
vital;0.1523
nafta;0.1508
diskvalifitseerima;0.1495
tütar;0.1489
kaugemale;0.1489
põgenik;0.1482
cnn;0.1443
üksik;0.1398
kaal;0.134
raadio;0.1338
box;0.1274
iisraeli-liibanoni;0.1268
jalg;0.1264
lõuna;0.1242
video;0.1222
automatiseeritud;0.1194
orjaaegne;0.1118
normaalne;0.1037
traktorist;0.102
verejooks;0.0898
jääma;0.0891
väliskaubandusminister;0.087
kava;0.0785
voodi;0.0737
ballast;0.0712
loss;0.0648
stressitaluvus;0.0499
elektrigeneraator;0.0429
süüria;0.042
haigla;0.0313
rice;0.0148
