keyphrase;score
euroliit;0.6063
euroopa;0.5541
ida-euroopa;0.4818
eesti;0.4535
liitumisleping;0.4043
luksemburg;0.4002
komisjon;0.3971
kokkutulek;0.3849
erakond;0.3818
eelarvekava;0.3753
poliitik;0.3677
läbirääkimine;0.3637
volikogu;0.3435
välisminister;0.3423
eesistujamaa;0.3403
sotsiaaldemokraat;0.3372
üksmeel;0.3357
palgapoliitika;0.3265
liikmesmaa;0.3195
välisriik;0.3109
kesk-eesti;0.3094
grupijuht;0.307
uudistetoimetus;0.3028
ratifitseerimine;0.3018
kriis;0.2919
planeerima;0.2902
vaidlus;0.2845
juunikuu;0.2842
majanduspoliitika;0.2743
miinimumpalk;0.2731
tippkohtumine;0.2704
põhiseaduslepp;0.27
prantslane;0.2677
referendum;0.2558
tänavune;0.244
ootama;0.2411
omavalitsus;0.2359
madalapalgaline;0.2315
ajal;0.2301
tanel;0.2299
suursaadik;0.2298
tulevik;0.229
2007;0.2289
meeter;0.226
otsustama;0.2258
raha;0.2173
tarbijaläbirääkimise;0.2141
sündmus;0.214
peterburi;0.214
kursi;0.2121
irja;0.2112
puuduma;0.209
kõnelus;0.2081
ebaõnnestumine;0.2064
finantsperspektiiv;0.206
prioriteet;0.2049
külaline;0.2011
60;0.2005
viimane;0.2002
otstarbekus;0.1983
konsulaarosakond;0.1981
kammerorkester;0.1961
deklaratsioon;0.1928
kuulama;0.1925
keeklubi;0.1921
kiriku-mõis;0.192
raadio;0.1913
õhtu;0.1909
kommentaar;0.1901
aktsiaselts;0.189
tasustamine;0.1879
kuus;0.1862
üheksakümnekroonine;0.1845
tulemus;0.1844
mälberg;0.1835
optimistlik;0.1783
tähtsam;0.1772
ühendama;0.1771
hõivama;0.1763
sven;0.1753
piisav;0.1715
muusikafestival;0.1694
ilm;0.1691
võitja;0.1689
paavo;0.1686
positsioon;0.1686
ühiskonnategelane;0.1664
koidik;0.1661
moskva;0.1656
üllatuma;0.1634
kuu;0.1629
õigeusk;0.1608
koni;0.1606
tööandja;0.16
summa;0.1595
vabadusvõitleja;0.1593
natukene;0.1591
toetus;0.1587
vaenlane;0.1586
majanduskasv;0.1585
lootma;0.1584
lõuna;0.157
helilooja;0.1568
hommik;0.1558
jean-claude;0.1553
päikesekontsertsoomaal;0.154
süüdistama;0.1536
trompet;0.1475
pühapäev;0.1455
viivitus;0.1431
lääs;0.1396
tony;0.1377
solist;0.1369
sõda;0.1361
autorikontsert;0.1358
loobuma;0.1352
reitingupind;0.1321
kilomeeter;0.1291
kava;0.1264
haridusloosung;0.1255
taevane;0.1246
suurbritannia;0.1227
esindama;0.1227
muutus;0.1213
igav;0.1208
kroon;0.1193
mark;0.1192
jääma;0.1183
aktiivne;0.1176
senine;0.1168
uus;0.1164
4;0.1161
professor;0.1126
näitama;0.1112
säästmine;0.1097
asuv;0.108
40;0.1077
juncker;0.1071
uskuma;0.1065
kurvastama;0.1059
naisterahvas;0.1055
4000;0.1049
zahharov;0.1033
mati;0.1026
toimuma;0.1021
lennundusmuuseum;0.1014
struktuuriline;0.1007
süda;0.0949
noor;0.0932
põhjus;0.0926
rumal;0.09
mälestuspark;0.0894
altariesine;0.0875
vabandus;0.0862
suu;0.0861
sügav;0.086
kindlasti;0.0856
protsent;0.0845
telefoniühendus;0.0844
suhe;0.0839
signaal;0.0834
leidmine;0.0826
hüppama;0.0825
tugevam;0.0817
dimensioon;0.0791
peeter;0.0786
kõrge;0.0782
sõber;0.0745
test;0.0737
leppima;0.073
hulk;0.0713
andma;0.0707
piraater;0.0674
sünnikodu;0.067
ansip;0.0631
lend;0.0554
meos;0.0516
lahti;0.0497
kasutamine;0.0485
valge;0.045
kontekst;0.044
kangelane;0.0429
kultuuriatašee;0.0407
tartumaa;0.0398
uuesti;0.0366
kaks;0.0304
vambola;0.029
punane;0.0269
suure-jaanilinnapea;0.0263
mall;0.0231
põllumajandustoetus;0.0107
puudutama;0.0011
palmimaja;-0.0042
inspiratsioon;-0.0189
ilus;-0.0237
puu;-0.0412
suhkrutrahv;-0.0605
maotaoline;-0.0657
kaktus;-0.0878
peegelpilt;-0.1023
