keyphrase;score
uus-meremaa;0.5677
maailmavajadus;0.5591
projekt;0.497
peaminister;0.4957
globaalne;0.4854
meresuurune;0.4763
maailm;0.457
maikrosof;0.4565
teema;0.4536
välislaene;0.4527
oluline;0.4453
riiklik;0.4405
mõtlemisaine;0.4375
saareriik;0.435
võimalus;0.4344
tunnetus;0.4266
töövahend;0.425
mõte;0.4222
maandamine;0.4176
sajand;0.4096
maa;0.4054
ajalugu;0.3937
võrk;0.392
asepresident;0.3918
kogemine;0.3904
noodikomandör;0.3899
valitsemine;0.3893
soovitama;0.3868
keskkonnateenus;0.3854
kättesaadav;0.3838
suurelt;0.3831
vihje;0.3829
pakkuma;0.3826
vastutav;0.3811
uus;0.3751
arengutempo;0.3738
muldoon;0.3736
esitama;0.3707
vajadus;0.3705
nimi;0.3704
näiteks;0.3632
sõnum;0.3623
täna;0.3619
taktika;0.3583
kujutama;0.3572
kujunenud;0.3569
teenus;0.3542
pealkiri;0.3517
paistma;0.3512
teenindav;0.3509
tegevus;0.3508
sobima;0.3504
väärtõlgendus;0.3471
alustama;0.3454
papadopulaus;0.3447
nähtamatus;0.3441
sarnane;0.3437
söör;0.3431
info;0.3419
kunagiselt;0.3413
põhjus;0.3412
kommentaar;0.341
sõna;0.3374
kirjutatud;0.3369
robert;0.3365
edukas;0.335
kogunud;0.3337
portaal;0.3335
haldamine;0.3305
tehnoloogia;0.3301
inimene;0.3293
kamazon;0.3292
arvama;0.327
miljon;0.326
leidma;0.3255
direktor;0.3252
küsima;0.3243
toopaluu;0.3233
ennustama;0.3232
kuulsus;0.3216
port;0.3213
julgus;0.3206
ettevõte;0.3196
blogi;0.3137
maand;0.3134
nõiavael;0.3131
viis;0.3112
kontroll;0.309
maiklusestamine;0.3069
arendama;0.3065
pärinema;0.3065
nägema;0.3058
väidetavalt;0.3057
mõjutav;0.3054
tsitaat;0.305
omav;0.3047
uskuma;0.304
ropadopolous;0.3029
majanduskriis;0.2995
piisavus;0.298
loomulik;0.2953
ühendama;0.2951
võtma;0.2931
papadopopous;0.2896
järjekord;0.2893
superarvutiteenus;0.2888
hiireke;0.2874
suurem;0.2858
papa;0.2836
seitsmekümnes;0.2829
võrgustik;0.282
jonathan;0.2813
laev;0.281
ühtne;0.2807
natukene;0.2806
silm;0.2752
toomas;0.2728
kasvukiirus;0.2719
hiljem;0.2713
tunnustus;0.27
isiklik;0.2694
ohvitser;0.2675
vaatson;0.2671
hall;0.2655
tõde;0.2639
ip-nimeline;0.2618
operatsioon;0.2614
tõeline;0.2603
kristjan;0.2589
jamse;0.2543
energeetika;0.2539
väärtus;0.2503
istuma;0.249
arvutivajadus;0.247
internet;0.2469
telekommunikatsiooniteenus;0.2466
tähelepanu;0.2462
tomas;0.2453
toopalavus;0.2438
tarkvara;0.2436
nägemine;0.2426
võib-olla;0.2426
süsteem;0.2423
kattev;0.2414
arvutipark;0.2407
tiitel;0.2405
suurepäraselt;0.24
üheksa;0.2398
schwartz;0.2384
meenutama;0.2374
nädal;0.2367
lihtsalt;0.2323
probleem;0.232
kliendisuhe;0.2313
transport;0.2276
server;0.2241
kuu;0.2236
watson;0.2226
lihtsam;0.222
algama;0.2211
startup;0.2209
huud;0.2172
kuus;0.2154
november;0.2149
kolm;0.2127
viimane;0.2085
goog;0.2036
suurus;0.2026
otsingumootor;0.2014
tagasihoidlik;0.1988
puudutama;0.1976
hoomama;0.1946
andma;0.1938
värske;0.1901
boss;0.1897
positiivne;0.1895
arvute;0.1887
evolutsioon;0.1885
tulemus;0.1866
ostma;0.1811
it-infrastruktuur;0.1756
funktsioon;0.1733
google;0.1712
definitsioon;0.1702
eeter;0.1622
seksikam;0.152
jääma;0.1311
ibm;0.1292
vähem;0.1223
woods;0.1175
protsessor;0.1168
jalg;0.1033
võrdlema;0.1025
surnud;0.0956
normaalne;0.0949
aeglus;0.0819
dollar;0.0797
roll;0.0769
finantstransaktsioon;0.0617
lause;-0.014
