keyphrase;score
jõulurahu;0.5703
ortodoks;0.5521
traditsiooniline;0.5365
religioonifilosoofia;0.5088
eesti;0.4816
kultuuriruum;0.4782
jumalik;0.4632
ajalugu;0.4234
kuulutama;0.4195
protestant;0.4143
kuupäev;0.412
inimühiskond;0.4056
juut;0.4017
ideoloogia;0.3874
veinikarikas;0.3858
puu;0.38
eliit;0.3738
paradiis;0.3734
antropoloogiline;0.362
eile;0.359
quo;0.3481
revolutsioon;0.3442
vanaisa;0.334
õnn;0.331
eetiline;0.3293
juur;0.3243
eksisteerima;0.3228
kobadine;0.3227
mesopotaamia;0.3216
tänama;0.3215
vabandama;0.3182
paavst;0.3164
põlvkond;0.3156
emotsioon;0.3147
tracitsionalism;0.3144
mõttetegevus;0.3126
loodussfäär;0.3073
igavik;0.3021
progressius;0.2993
mikeo;0.2976
muuseum;0.2916
põhjus;0.2905
maailmapilt;0.2866
arenema;0.2863
muutuma;0.2851
näide;0.2833
kommunism;0.2784
arutlus;0.2729
veendumus;0.2701
universum;0.2689
konflikt;0.268
kriitiline;0.2666
traagika;0.2652
nimodi;0.2607
tulevik;0.2605
juht;0.2584
indiaanlane;0.2569
samm;0.2525
õhtu;0.2523
viru;0.2521
lõke;0.2512
õpetama;0.25
rumal;0.2496
usund;0.2493
ajama;0.249
silm;0.249
sapiens;0.2487
ühenduspunkt;0.2485
jäämäe;0.2484
vanakura;0.2467
omane;0.2418
sümbol;0.2413
-st;0.2403
avalikkus;0.2394
preemia;0.2389
homo;0.2356
teadussaavutus;0.2345
tuba;0.2341
seadus;0.2336
plancki;0.2329
artikkel;0.2328
lääs;0.2315
hääl;0.2294
toimuma;0.2285
väljasuretamine;0.2271
verb;0.2252
täht;0.2248
tabu;0.2239
mitu-mitu;0.2209
näitama;0.2208
perekond;0.2197
küsima;0.2182
hoidma;0.2168
ameeriklane;0.2128
üllatus;0.2121
korduvalt;0.21
demokraat;0.2096
panteistlik;0.209
kari;0.2063
kaugemale;0.2062
19;0.2059
uskumatult;0.2058
tattma;0.2054
inglismaa;0.2054
põrgus;0.2011
vastupidine;0.199
rels;0.1978
euroopa;0.1974
konstitutsioon;0.197
peenem;0.1963
algus;0.1954
protsent;0.1952
kirjutama;0.192
sõda;0.1887
tooksima;0.1885
viimane;0.186
valgusrohke;0.1848
dondt;0.1841
etepolisson;0.182
geoloogia;0.1817
2013;0.1807
unustama;0.1804
kasvama;0.1801
new;0.1785
kunstnik;0.1783
vaba;0.1781
moose;0.1747
inimolend;0.1739
mäng;0.173
ühinema;0.1717
bioloogiline;0.1706
pessimism;0.1702
87;0.17
judo;0.1688
32;0.1681
sügavalt;0.1663
süsteem;0.1642
õhtusööm;0.1635
leidmine;0.1635
100000;0.1599
kõrgem;0.155
energiapüha;0.1542
väljund;0.1539
lineaarne;0.1485
sünnitaja;0.1474
võib-olla;0.1471
trauma;0.1419
ring;0.1394
andma;0.1366
summa;0.1363
kummitama;0.1359
valge;0.1339
kolmandal-neljas;0.1322
puudutama;0.1321
igav;0.129
arst;0.1278
üliintelligentne;0.1275
ahelreaktsioon;0.127
küsitlus;0.1252
kõndima;0.1243
tarbijalik;0.1237
prantsuse;0.1231
politseinik;0.1215
võrdlus;0.1214
fratzinger;0.1211
alus;0.121
austraalia;0.1188
jüri;0.1183
ilming;0.1158
intervjuu;0.1144
virtuaalne;0.1142
roll;0.113
pudel;0.1115
õde;0.1087
clive;0.1037
jääma;0.1034
lehekülg;0.1012
hüpotees;0.1008
astrofüüsika;0.0978
ulmefilm;0.0974
suhe;0.091
kvantifitseeriv;0.09
kaks;0.089
monorelss;0.0886
null;0.0874
linnutee;0.0791
hüppama;0.0786
dimensioon;0.0781
füüsika;0.0775
chalmers;0.0745
hobune;0.0733
rong;0.0724
juhitamatu;0.0706
materiaalne;0.0702
brown;0.0551
lause;0.031
telefon;0.0181
väiksem;-0.007
napolion;-0.011
lihas;-0.0118
