keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
keskaegne;0.478
kuninglik;0.4401
roomakatoliku;0.4182
kuulsus;0.4113
haruldane;0.4017
luksuslikum;0.386
kirikuarhitektuur;0.3701
hall;0.3658
esikülgtorn;0.3611
suurlinn;0.3579
etienne;0.3474
traditsioon;0.3411
külaelanik;0.3338
pärinema;0.3336
tumehallikaspruun;0.3222
lemmiklill;0.3115
poola;0.3089
amsterdam;0.3073
1641;0.2985
bernold;0.2972
helene;0.2955
lõunarannik;0.2954
rothschild;0.2942
paradiis;0.2903
prantsuse;0.2895
sirge;0.2885
täht;0.2856
juudi;0.283
vellepock;0.2826
gregory;0.2796
fansailen;0.2788
sallenz;0.2763
hobune;0.2704
hallidesonaaker;0.2664
muusikaliteatrietendus;0.265
vello;0.2643
hadon;0.2628
riigimuuseum;0.2626
roosiaia;0.2584
veenma;0.2579
kivisild;0.2576
õhtu;0.2555
mässumeelne;0.2545
peetrus;0.2525
ehitaja;0.25
ohverdus;0.2485
ilustama;0.2472
laiuv;0.2449
pärimisõigus;0.239
kuu;0.2332
religioosne;0.2286
1912;0.2268
sõnagoogeuroviiv;0.2243
kandma;0.2213
istutatud;0.2209
kaugelt;0.2199
pratchett;0.2199
bastion;0.2175
romantiline;0.2154
roger;0.2131
külalistetuba;0.2109
autoklubi;0.21
paremale;0.208
kõrge;0.2073
progressiivsem;0.207
laulma;0.2064
fantastiline;0.2047
üllatama;0.2022
võidusõit;0.2021
edmond;0.2004
liige;0.2001
asendama;0.1974
hütreht;0.1964
kamin;0.1957
ükskord;0.1951
püsti;0.1946
kuulujutt;0.1942
augustipidustus;0.1933
puustroset;0.1933
viimane;0.1925
kaevama;0.1907
abiellumine;0.1902
parfüüm;0.1877
pardoo;0.1853
1434;0.1853
kuulama;0.1831
hani;0.1826
andeks;0.1819
uks;0.1818
general;0.1794
pühapäev;0.1788
turist;0.1769
euro;0.1766
fantseelen;0.1752
mast;0.1744
vapitoon;0.1743
õukond;0.1742
ainus;0.1742
steel;0.1721
lahkuma;0.1688
märgitäis;0.1676
konservatiivne;0.1672
kaebama;0.1658
tõepoolest;0.1655
lõhkuma;0.1653
raudteejaam;0.1648
pseudokeskaegne;0.1647
kunstikollektsioon;0.1605
unustama;0.1589
päike;0.1576
süda;0.1565
elav;0.1562
näide;0.1534
sild;0.1529
akadeemia;0.1512
campbell;0.1493
peck;0.1456
erinev;0.1454
foto;0.1402
provints;0.1401
paarkümmend;0.1401
oliv;0.1392
bet;0.1384
kirjutama;0.1378
rahvusvaheline;0.1369
alu;0.1354
üksinda;0.1334
kuus;0.1333
sõber;0.1317
park;0.1313
nähtamatu;0.1297
linnud-loom;0.1295
lesbiline;0.128
vaskpott;0.1275
vastus;0.1258
sõde;0.1257
flaami;0.1253
söögilaug;0.124
kastanipuu;0.1206
lõuna;0.1185
pall;0.1179
president;0.1169
jõululaat;0.1157
punane;0.1144
filminäitleja;0.1138
mootorratas;0.1137
tütar;0.1112
külm;0.1107
sümmeetria;0.1106
lapsepõlvekodu;0.1105
haat;0.1105
linevand;0.1094
põhiplaan;0.1083
ring;0.1077
kivisöeg;0.102
tõend;0.1011
lamp;0.1002
turvas;0.0998
tokyo;0.0969
tellima;0.0924
jäljendav;0.0912
müüma;0.0904
guybers;0.0899
meeter;0.0879
nõudma;0.0837
valge;0.0788
pehme;0.0772
suurus;0.0749
7000;0.0726
jääma;0.0722
põrandaplaan;0.0716
cn;0.0716
restaureerinud;0.0705
-st;0.0688
maksma;0.0688
kobe;0.0672
loss;0.066
tervelt;0.0653
ulm;0.063
lossikompleks;0.0611
tool;0.0589
tip-top;0.0585
pann;0.0504
roheline;0.047
haarse;0.0394
autoõnnetus;0.0349
pass;0.0311
värvitoon;0.0203
amsterdamine;0.0038
lift;0.0018
hiina;-0.0007
mall;-0.0039
ratas;-0.0077
andma;-0.0086
veepeegel;-0.0131
jalg;-0.0468
puue;-0.0694
clippers;-0.0807
