keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
uurimistöödejuhataja;0.5262
klimotoloog;0.524
projektijuht;0.5083
eesti;0.4567
insener;0.4311
maastikuarhitektuur;0.4211
troopikaala;0.4202
rahvusooper;0.4154
instituut;0.4127
keskkonnakaitsemees;0.4062
osooniauk;0.394
teemaplaneering;0.3913
maailmakaart;0.3905
skulptuurikeskus;0.3874
polaarala;0.3859
raadio;0.3835
eutrofeeruv;0.3713
saaremaa;0.3673
satelliit;0.3583
piraama;0.3525
sekretär;0.3452
külamees;0.331
kolhoos;0.3293
külastaja;0.3256
põhjameri;0.3255
roomassaare;0.3211
holland;0.3206
pulbitsev;0.3174
kalamees;0.309
kuskilt;0.3086
akvatoorium;0.3074
leningrad;0.3003
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
organisatsioon;0.2896
inimajalugu;0.2884
net;0.286
toorium;0.2852
ehitusstrateegia;0.2845
tartu;0.284
korall;0.2731
andma;0.2731
komisjon;0.2716
superrannakindlus;0.2689
tallinn-riia;0.2687
esindav;0.2659
ringima;0.2648
hüdrotehniline;0.2627
narva;0.2605
meeter;0.2591
otson;0.257
veetee;0.2523
kõrv;0.2523
kilomeeter;0.2501
püsti;0.2495
protsess;0.2491
õpik;0.2484
polder;0.2411
komeeter;0.2323
töötama;0.23
suhtuma;0.2286
sajaaastane;0.2279
vajadus;0.2269
mageveeinimene;0.2253
ehitusvaba;0.2232
kommunikatsioon;0.222
atmosfäär;0.2219
mereveepeegel;0.2205
süsteem;0.2198
jon;0.2184
asendama;0.2155
lõuna-rootsi;0.2149
sillamäe;0.2137
meerama;0.2132
linn;0.2131
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
tõusuvesit<sos><sos><sos>tuve;0.2109
audru;0.21
tohutult;0.2098
ant;0.2053
prognoosima;0.2049
pilt;0.2033
fikseeritud;0.2032
pressima;0.2031
akumulatsiooniprotsess;0.2019
materjal;0.201
loodusseadus;0.1998
luue;0.1988
lahti;0.1986
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
ettevaatlikumalt;0.1972
1906;0.1927
kuulajaskond;0.1898
tõlkima;0.1898
linnustik;0.1898
sügavus;0.1897
kodu;0.1883
sild;0.1882
tundra;0.1868
tuhanded-tuhand;0.1862
egiptus;0.1858
kirjutama;0.1854
ysna;0.1846
juurdepääsutee;0.1839
täpsus;0.1827
tsükkel;0.1825
litsents;0.1797
inimorganism;0.1769
mustamäe;0.1752
sõrve;0.1748
102000;0.1716
põllumaa;0.1716
raudtee;0.1701
pisias;0.1645
30;0.1638
kaks;0.1637
lugema;0.1633
kliimamuutus;0.16
mererand;0.159
müür;0.1583
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
inimpõlvkond;0.153
tooksima;0.1527
peter;0.1509
arvuti;0.1493
üllatus;0.1493
mälu;0.148
kaua;0.1476
kuus;0.146
suits;0.1454
versioon;0.1451
austraallane;0.142
mandrijäätumine;0.1414
tagurpidi;0.1395
puu;0.1391
kava;0.1359
millimeeter;0.1359
voolane;0.135
kompenseerima;0.1316
millegipärast;0.1302
toatemperatuur;0.1294
pimedus;0.1277
võim;0.1276
aafrika;0.127
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
hammas;0.1228
hüppama;0.1221
võib-olla;0.121
politsei;0.1114
punane;0.1113
rännatsioon;0.1096
sood;0.1088
šampaatia;0.1077
tugitool;0.1063
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
senini;0.0959
vait;0.095
viimane;0.0933
odavamalt;0.0909
jääma;0.0888
hiiliv;0.0856
võitja;0.0834
kriisiseisund;0.0825
seksoht;0.0822
sõprus;0.0817
üleujutus;0.0813
tuulik;0.0802
kõrvalauto;0.0801
kartma;0.0759
tugevam;0.0758
aeglaselt;0.0749
lend;0.0746
juust;0.0731
pump;0.0728
harmoonia;0.0634
saastatud;0.0596
jooksma;0.0505
pension;0.0472
sõda;0.0472
15000;0.0448
majanduspoliitika;0.0313
kino;0.0188
mall;0.014
hüplema;0.0067
pesema;-0.0006
null;-0.0104
dieet;-0.0834
