keyphrase;score
reformierakond;0.7375
võimuerakond;0.7021
keskerakond;0.6926
valitsuskoalitsioon;0.6463
opositsiooniline;0.6299
poliitik;0.6203
sotsiaaldemokraat;0.5746
koalitsioonileping;0.5346
juht;0.5234
vabariik;0.5095
konservatiiv;0.4932
kandidaat;0.4872
valitsus;0.485
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
parlament;0.4665
tööpartei;0.4618
presidendivalimine;0.4585
konsensus;0.4535
kompromiss;0.4451
ebapopulaarne;0.4361
välisminister;0.4283
rahvaliit;0.4234
välisuudis;0.4144
uudistetoimetus;0.4111
loobuma;0.4008
ultimaatum;0.4006
osalema;0.3998
osaliselt;0.3861
distsiplineerima;0.3813
tõepõhi;0.3793
vaidlema;0.3786
sõltumatus;0.3748
muutus;0.368
vastupidi;0.3667
ootama;0.3607
liikuma;0.3582
publical;0.3551
ida-eesti;0.3531
vastutus;0.3525
sulgemishind;0.3481
kriisikoht;0.3459
isik;0.3459
koostöövõimeline;0.3416
ebastabiilsus;0.3409
terav;0.3323
valik;0.3292
kodusõta;0.3281
komisjon;0.3241
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
bush;0.3197
põhiküsimus;0.3177
sotsiaalne;0.3126
kabinet;0.3115
alustama;0.3102
tulumaksureform;0.3096
stabiilsus;0.3048
liitlane;0.3033
rumsfeld;0.3019
viivitama;0.2997
suhtumine;0.299
xhaka;0.2957
isamaaliit;0.2941
vähene;0.2931
sadam;0.2927
täiskogu;0.2924
võim;0.2922
esmaspäev;0.2922
süüdistama;0.2897
suursaadik;0.2873
jääma;0.2864
aktsiaselts;0.2833
kroon;0.2824
pyongyang;0.2821
mälberg;0.2808
aitama;0.2797
kodanik;0.2784
konkurentsivõimeline;0.2739
tihe;0.2709
trink;0.2678
küllalt;0.2674
unustama;0.2612
uus;0.2534
rünnak;0.2522
irooniline;0.2509
ainus;0.2505
lõuna-tuul;0.2492
laurentsius;0.2475
kesklinn;0.2437
kiskuma;0.2437
võib-olla;0.2425
toimuma;0.2414
estonia;0.2405
muhe;0.2404
toivo;0.2396
kuulmine;0.2392
intervjuu;0.2381
teenindussektor;0.2372
rahastama;0.2329
tony;0.2326
võtmeisik;0.2322
isa;0.2317
tunnistus;0.2303
protsent;0.2289
hiina;0.2277
rootslane;0.2273
66;0.2267
lõuna-korea;0.2262
viimane;0.2255
ansip;0.2225
peri;0.2224
kompaktne;0.2221
pooletunnine;0.2141
kujundama;0.2136
intress;0.2115
tööpuudus;0.2105
kommunikeerimine;0.2096
toimetaja;0.2076
kasvupotentsiaal;0.2067
skp;0.2055
meeter;0.2055
võitja;0.2051
piiriline;0.2034
taastamine;0.2034
prognoosima;0.2014
neljas;0.201
kolima;0.1993
paul;0.1982
emotsionaalne;0.1943
oper;0.1924
edel;0.1912
lava;0.1903
suruma;0.1898
tallinn;0.1888
läbipaistev;0.1869
sügavam;0.1861
-st;0.1851
mõistuseabielu;0.1849
vaatamislõbu;0.1847
õigusemõistja;0.1845
aastanäitus;0.1835
optimeerimine;0.1823
sõbralikult;0.1818
tuumarelv;0.1811
napoleon;0.1773
bns;0.1729
kraater;0.171
helir-valdor;0.1704
võrdlemisi;0.1672
suurbritannia;0.1668
suhestuma;0.1665
raadio;0.1645
omane;0.1643
risk;0.1635
kaheksa;0.1624
religioon;0.1604
perekonnatüli;0.1591
jõerüütel;0.1568
identiteet;0.1545
inflatsioon;0.1531
kesköö;0.1528
15993;0.1528
partner;0.152
klient;0.1496
kuu;0.1493
petma;0.1484
infotehnoloogia;0.1308
5000;0.128
kastan;0.1235
eelolev;0.1222
suhe;0.1201
euro;0.1193
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
harry;0.1111
32;0.1101
miljard;0.1055
0;0.1052
andma;0.1043
kõrgem;0.1011
ostma;0.0926
tööjõukulu;0.0875
port;0.0819
null;0.0726
100;0.0687
õhutemperatuur;0.0659
kaalukas;0.0584
lehm;0.0583
swedbank;0.0578
brown;0.0512
mall;0.0479
arm;0.0404
saiapood;0.034
leppima;0.0286
materiaalne;0.0274
värv;0.0271
