keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
keskööprogramm;0.5022
muusikakool;0.4839
teatriteadlased-kriitik;0.4477
esimene;0.4379
ajal;0.4371
keskkool;0.4276
ööpäevane;0.4192
eestimaa;0.4185
lõpetaja;0.4039
laupäevane;0.397
repertuaar;0.3933
vaatajaskond;0.3902
publik;0.3896
algklass;0.3875
1983;0.3798
kultuurimaja;0.3795
sündmus;0.3789
grammatikatund;0.3772
valitud;0.3741
alustama;0.3709
nullpäev;0.3657
klubi;0.365
hääl;0.3621
päevik;0.358
koolitüdruk;0.3571
marje;0.3518
täht;0.3517
külaline;0.3517
kirjalikult;0.3419
idee;0.341
näitlejanna;0.3406
juht;0.3389
lasteraadio;0.3349
tulevane;0.3332
elu;0.3288
artikkel;0.3231
nukuteater;0.3227
võit;0.3221
leedu;0.3197
pioneer;0.3178
täiskasvanud;0.3177
teadma;0.3173
kingissepa;0.3147
suunamiskomisjon;0.3139
õppima;0.3123
suurim;0.312
mälu;0.3038
kihnu;0.3019
klaver;0.3014
kunstnik;0.3004
noorus;0.3003
vaikselt;0.2975
küsimuste-vastus;0.2954
unenägu;0.2947
misse;0.2945
koolipõlv;0.2941
põhjus;0.2938
näide;0.2912
silvia;0.2909
lorenz;0.2905
magama;0.2904
riiklik;0.2889
võõras;0.2871
arnot;0.2861
kirjeldamatu;0.2861
georg;0.2854
smunktonovskiga;0.2843
pedagoogiline;0.2836
hellitama;0.2823
valesti;0.2821
ootama;0.2819
tulemus;0.2812
mängimine;0.2807
küla;0.278
tagasiside;0.277
iseseisev;0.2723
enesesuunamine;0.2713
vihalemm;0.2711
valvelauatädi;0.2703
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
61;0.2664
rakendus;0.2654
tulemusrikkalt;0.2652
natukene;0.2651
tartu;0.2636
erinev;0.2631
naljakas;0.2631
lindistama;0.2626
leningrad;0.2605
kaluripoog;0.2595
konservatoorium;0.2591
kordama;0.258
perspektiiv;0.2571
sündinud;0.2524
ema;0.2524
ilmar;0.251
lukkseba;0.2502
instrument;0.2499
kuu;0.2493
viiendane;0.249
lugema;0.2485
vennane;0.2483
üksküla;0.2435
daam;0.2389
kummitama;0.2386
orgulas;0.2378
trafaret;0.2377
tammur;0.2351
dress;0.2342
kevad;0.2339
nsv;0.2336
nõukogu;0.2316
hüvastijätukõne;0.231
tänulik;0.2264
moskva;0.222
horoskoop;0.221
töö;0.2194
normaalne;0.2189
prototüüp;0.2088
uni;0.2084
potentsiaal;0.2068
tollal;0.2063
meeter;0.2027
trioga;0.2013
sõber;0.2007
mood;0.2005
jüri;0.1998
kasvama;0.1998
vanathayron;0.1997
andma;0.1995
ebaõnnestuma;0.1992
uskuma;0.1956
ilus;0.1945
napoleon;0.1939
viimane;0.1917
ojamaakiirt;0.1894
vabadus;0.1894
palee;0.1881
yenn;0.1868
liikuma;0.1832
nõudmine;0.1804
võrdlema;0.1789
võib-olla;0.1759
vanusepiir;0.1758
kodu;0.1757
võlgu;0.1741
graafik;0.1731
london;0.1719
õnnetus;0.1715
veeveea;0.1714
fikseeritud;0.1698
nakatavalt;0.1684
järvet;0.1682
roos;0.1655
lauter;0.165
toimuma;0.1601
ring;0.1588
protsess;0.1588
käsi;0.1577
kava;0.1532
külm;0.1521
kauplus;0.1518
kõikjal;0.1477
waterloo;0.1454
punane;0.1453
number;0.1452
amman;0.1446
pikkus;0.1353
romulus;0.1336
tugevam;0.1323
lohutamine;0.1306
200;0.1261
suhe;0.123
ants;0.1217
roll;0.1216
tiger;0.1211
ekraan;0.1191
miljardär;0.1171
lava;0.1133
tööpuudus;0.1054
roots;0.1045
närvisüsteem;0.1036
logelema;0.1005
jääma;0.097
puhtvedamine;0.0955
ühendamine;0.094
ripper;0.0907
tiiter;0.0901
klooren;0.0831
väiksem;0.0786
langema;0.0714
toitumine;0.0664
risk;0.0574
abiellumine;0.0542
transport;0.027
biorütm;-0.0922
