keyphrase;score
vietnami-kambodža;0.5889
muusikakultuur;0.5675
birma;0.5545
kagu-aasia;0.5195
indoneesia;0.4666
nibatkong;0.4261
kultuur;0.4225
dekong;0.4091
birmas;0.3777
budistlik;0.3742
võõramaalane;0.3601
geograafiline;0.3599
helikõrgus;0.3521
trummist;0.3143
kolmekeelne;0.3124
melodeklamatsioon;0.3116
maago;0.2836
hiina;0.2737
kuulama;0.2644
orkester;0.2601
ksülofon;0.2537
tšehhi;0.249
jamiimika;0.2465
algama;0.244
bambus;0.2385
ajal;0.238
flööt;0.2365
harf;0.2365
kolonisaator;0.2287
camportšea;0.2272
mango;0.2246
hani;0.2155
varietee;0.2155
kibuna;0.2136
tripitaka;0.2136
küla;0.2131
paganlik;0.2129
nukulik;0.2126
meerima;0.2117
kabaree;0.191
lugema;0.1909
põhjus;0.188
lavakunstiminister;0.1879
ruum;0.1877
sauni;0.1833
ansambel;0.1824
müsteeriumilaadne;0.1807
rahvahulk;0.1805
kaua;0.1777
varakult;0.1745
suu;0.1724
muutus;0.172
kiri;0.1717
irawadi;0.1709
filosoofiline;0.1697
india;0.169
enam-vähem;0.1686
viiendaks-kuues;0.1622
arenema;0.1581
janm;0.1524
meenutus;0.1506
pealinn;0.1491
tsentraliseeritud;0.1487
päevateemaline;0.1466
dialoog;0.1455
tantsukool;0.1452
jõgi;0.1447
dekoreeritud;0.1385
uusaasta;0.1356
mälestusmärk;0.1355
patriotism;0.1343
cameron;0.1335
toimuma;0.1314
tuulepea;0.1313
palmileht;0.1311
ringikujuline;0.13
tants;0.1288
tuledepüha;0.1272
liikumisvõimalus;0.1263
emotsioon;0.1262
rütmivorm;0.1255
ramosoft;0.125
astroloog;0.1219
loomake;0.1219
värviline;0.1208
juut;0.1188
luuletaja;0.1178
blueid;0.116
euroopa;0.1158
kala;0.1152
taksiv;0.115
madu;0.1132
satiir;0.1117
valitud;0.1114
passaaž;0.1107
ookean;0.1101
õhtu;0.1096
vaatepilt;0.1037
piiramatu;0.1027
kloostrikompleks;0.1016
atraalne;0.1007
no;0.1
50;0.0987
loodusjõud;0.0986
improviseerima;0.0972
reaalne;0.0969
membraan;0.0964
hill;0.0957
chara;0.0953
linnuke;0.0924
minister;0.0908
alus;0.0898
ehitama;0.089
kuu;0.0882
lahti;0.0858
sealjuures;0.0856
abielluma;0.085
naerma;0.0832
pood;0.0822
harv;0.0811
personifikatsioon;0.0804
kasvama;0.0784
1767;0.0776
naispreester;0.0775
püsima;0.0774
poiss;0.076
viimane;0.0747
grimm;0.0729
latern;0.0709
30;0.0702
kulutama;0.0679
intermeedium;0.0667
ühinema;0.0666
1000;0.0655
ajakirjanik;0.0631
õping;0.0631
krokodill;0.0629
akrobaatiline;0.0596
kuueaastaselt;0.0589
roll;0.0584
lappima;0.0569
võitlus;0.0567
kuueteistkümnes;0.0563
ülelõhnavesi;0.054
vabastama;0.0508
back;0.0501
tütarlaps;0.0492
puu;0.0482
kliima;0.0474
kuninganna;0.0433
kuldpalgeline;0.0408
materjal;0.0405
käsi;0.0405
virmalane;0.0403
kaks;0.0403
lõuna;0.0397
org;0.034
andma;0.0333
võrdne;0.0321
väiksem;0.0304
ring;0.0289
tsing;0.0287
organisatsiooniline;0.0284
huumor;0.0255
joey;0.0255
raam;0.0237
üksikult;0.0234
printsess;0.0193
langema;0.0188
soolopill;0.0187
opositsioonistruktuur;0.0185
nõukogu;0.0176
peavy;0.0175
register;0.0149
koletis;0.0146
arhitektuur;0.0139
suruma;0.0122
kõrge;0.01
õilis;0.0058
programm;-0.0062
pulss;-0.0076
deklaratsioon;-0.0077
helirida;-0.008
nailon;-0.0095
hobune;-0.0104
jasa;-0.0136
bioi;-0.0144
kaheksa;-0.0221
802;-0.0231
jalg;-0.0235
jüri;-0.0292
fikseeritud;-0.0328
mängija;-0.0335
mask;-0.0343
põhifunktsioon;-0.0407
number;-0.0437
kolonel;-0.0539
kangelane;-0.0542
pesema;-0.0741
osiid;-0.0896
