keyphrase;score
daniil;0.5074
emakeelne;0.4792
pikiroobane;0.4594
näitama;0.4357
tegelane;0.4275
pimestatud;0.4213
nägu;0.4171
julgema;0.4167
naljakas;0.4139
kartul;0.4032
alembois;0.379
järeltulija;0.3707
lasydadaniil;0.3694
küsisanud;0.367
ettevaatlikult;0.3667
noor;0.3667
huugama;0.3666
tantsima;0.3627
raamatuvirna;0.3624
instinkt;0.3622
ekslema;0.3602
meenutustess;0.3574
hääl;0.3554
käegalöömistunne;0.355
tantsija;0.3528
minut;0.3528
õhtu;0.3501
lugema;0.3464
vaikselt;0.3426
mängimine;0.3417
pöörama;0.3413
identiteet;0.338
sõber;0.3347
konjakiklaas;0.3324
ihu;0.3298
üheskoos;0.3289
idülliline;0.3264
tõusma;0.3257
surema;0.3248
kiskuma;0.321
naine;0.3116
hoidma;0.3103
tooma;0.3065
tallinn;0.3063
hingamissagedus;0.3059
antsu;0.3055
segane;0.3055
peeter;0.3032
uuesti;0.2999
kartma;0.2981
rahvakunstnik;0.2972
pingul;0.2958
kirjutama;0.2897
süda;0.284
ooteruum;0.2822
parkla;0.2818
isur;0.2776
koolilaps;0.2745
vihastama;0.2718
signaal;0.2716
retrolug;0.2714
signe;0.2709
üksainus;0.2709
näiteks;0.2697
vironia;0.2694
vabandus;0.2657
narva;0.2648
parasjagu;0.2647
voolama;0.2645
neljas;0.2644
uskuma;0.2643
mõrkjas;0.2635
lahkuminek;0.2599
tunnistaja;0.2595
küla;0.2568
kaks;0.2561
ootus;0.2559
kaheksa;0.2553
käsivars;0.2531
ujuja;0.2521
pjotr;0.2497
ekraan;0.2489
mood;0.2476
sugupuu;0.2465
loopima;0.2457
muutma;0.2454
ark;0.245
tablett;0.243
kleit;0.2411
tord;0.2407
eksite;0.24
algus;0.2393
korter;0.2381
sedel;0.237
murduma;0.2353
uks;0.235
lohisema;0.2349
sõitma;0.2344
nkvd;0.2333
vorm;0.2322
värv;0.2308
küpsetama;0.2308
võib-olla;0.2307
kasvama;0.2298
argument;0.226
kurdistama;0.2259
külastaja;0.2255
ants;0.2251
pressima;0.2243
samm;0.2212
juhuots;0.2205
edasiliikumine;0.2202
teadmine;0.2187
võimatu;0.2185
väsinud;0.2167
tagajärg;0.2164
repressioon;0.2139
jooksma;0.212
idealiseeriv;0.2102
paavel;0.209
sigaretituhk;0.2078
ansu;0.2078
tar;0.2011
telefon;0.2009
voodi;0.1986
süüdistama;0.1959
õppima;0.1954
andma;0.1945
slaavi;0.1919
nimekiri;0.1914
kalakombinaat;0.19
vein;0.19
parem;0.1892
valge;0.1885
hääletult;0.1884
viimane;0.1881
kombineeruma;0.1871
talviti;0.1853
aastasada;0.1779
kodeerima;0.1774
ratas;0.1771
plompiir;0.1768
õhuruum;0.1735
orienteerumine;0.1734
eluvorm;0.1715
abielu;0.1702
jääma;0.1619
surnud;0.1604
juht;0.1594
kivi;0.1594
side;0.1593
kummardumine;0.1585
fotoalbum;0.1555
kasut;0.1548
värske;0.1539
king;0.1507
tulevik;0.1506
naabermaja;0.1497
koridor;0.1449
nälg;0.1447
toolirida;0.1437
kiirus;0.1426
kuu;0.141
väiksem;0.1396
hammas;0.1385
september;0.1323
integreerima;0.1321
jõulukaart;0.1297
arst;0.1263
silms;0.1189
vaba;0.1177
40;0.1162
kodutu;0.113
milliliiter;0.1127
gestaapo;0.1127
eksotermiline;0.1123
tool;0.1098
suitsuvorst;0.1062
rahvusriik;0.1054
suhe;0.105
kevad;0.1037
internet;0.0951
inerts;0.0917
noorem;0.0799
sile;0.0789
vererõhk;0.0752
maksma;0.0747
fundamentalist;0.0736
raadionupp;0.0596
sale;0.0536
põlv;0.0461
sõda;0.0448
molekul;0.0369
supermarket;0.0228
0;0.0227
hõbe;0.0207
tööstusrajoon;0.0041
orgaaniline;-0.0004
euroopa;-0.0073
autoregistrikeskus;-0.0635
