keyphrase;score
piiskopikõrvalosa;0.6272
klooster;0.5286
paavst;0.5225
institutsioon;0.5179
kirikukeskus;0.5121
ristija;0.4815
valitsemine;0.4694
ajaloolane;0.4586
ametnik;0.4582
aadliperekond;0.4571
veevachi;0.449
lõpetaja;0.4433
eraomanik;0.4425
vanus;0.4421
toomkapiitlikeskus;0.4414
kogudus;0.4409
monasteerium;0.4407
moskva;0.4389
kindlus;0.4378
printsipiaalsus;0.418
baas;0.4171
teenimine;0.4088
vene;0.4086
liikmekoht;0.4081
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
ajal;0.394
russov;0.3923
jutlustama;0.3901
bürokraatlikult;0.3845
härras;0.3793
reformatsiooniliikumine;0.3597
kutsekvalifikatsiooninõue;0.3567
noonika;0.3567
gümnaasium;0.3546
tähtsam;0.3499
itaalia;0.3483
järeltulija;0.3437
vana-liivimaa;0.3393
pidutsemine;0.3359
diplomaatiline;0.3323
arengufaas;0.3321
kuulsam;0.3318
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
õpetama;0.3268
tsentraliseeritud;0.3267
balthasar;0.3251
kodanikupoeg;0.3234
horus;0.3232
kinnipidamine;0.3205
tallinn;0.3163
filosoofiamagister;0.3145
pulbitsev;0.3135
sensus;0.3128
kaua;0.3125
kaenal;0.3123
lõuna-prantsusmaa;0.3092
ülejäänud;0.3045
võim;0.3029
toimetaja;0.3009
tsivilisatsioon;0.2988
-st;0.2984
näide;0.2983
persoon;0.2976
rikas;0.2972
palvekiri;0.2937
kohustuslik;0.2929
otsustusõigus;0.2918
demokraatlik;0.2912
kolmest-neli;0.2903
jurist;0.2832
tiitel;0.2822
pühenduma;0.2821
saadasculastik;0.2812
hilisem;0.279
1558;0.275
õhtumaa;0.2721
simmatrikuleerima;0.2703
esindama;0.2693
predent;0.2685
igapäevaelu;0.2682
anne;0.2655
saksastuma;0.2632
resideeruma;0.2616
viola;0.2604
leedu;0.2586
teedoolen;0.2579
supliit;0.2571
arst;0.2556
protsent;0.2544
neljateistkümnes;0.2534
tegutsema;0.2532
laine;0.2531
1119;0.2518
teadmine;0.2515
tartu;0.2491
rõivastus;0.2481
tasuma;0.2452
konsensus;0.2447
tõusma;0.2435
reformima;0.2427
arenema;0.24
maailmalõpp;0.2394
porduelu;0.2391
dokument;0.2391
põhjus;0.2387
seiklusrikas;0.2375
töötama;0.2368
reserveerima;0.235
linn;0.2345
kanovorad;0.2344
saare-lääne;0.2308
kuskilt;0.2297
senine;0.2296
kuus;0.2284
nimekiri;0.2257
piir;0.2192
sulgema;0.2191
keel;0.2191
uuring;0.2181
kreutzwald;0.2179
bioloogiateaduskond;0.2178
perspektiiv;0.2166
väike;0.2162
bow;0.2123
kodu;0.2122
kollektiivne;0.2122
muster-euroopa;0.2083
mens;0.2081
kiri;0.2071
laud;0.2054
kujundama;0.2033
uuenemine;0.2018
alus;0.2011
sõltumatu;0.1984
miss;0.1977
tollal;0.1976
alustama;0.1966
kaamerov;0.1954
keenia;0.195
vaikne;0.195
vastupidiselt;0.1946
lugema;0.1938
tugevam;0.1918
ajama;0.1907
formular;0.1905
kirjutama;0.1903
juhtum;0.1882
noormees;0.1875
valgustama;0.1818
kummaline;0.1808
prantsuse;0.1795
võlgu;0.1788
võib-olla;0.1778
süsteem;0.1773
toimuma;0.1738
pauk;0.1736
70;0.1702
parameeter;0.1643
keeldumine;0.1639
argument;0.1628
rootulus;0.1615
suhtlema;0.1571
tavaline;0.157
kaotama;0.1567
poster;0.1549
õnnelik;0.1524
kasiin;0.1516
300;0.1516
matt;0.1507
kuu;0.1491
jääma;0.1471
hamm;0.1466
käe-jalg;0.1455
probleem;0.1448
perekond;0.1435
võrdlema;0.1374
kaalun;0.1355
augustinu;0.1349
läänemeri;0.1338
matriits;0.1321
tellima;0.1274
valge;0.1253
oxford;0.1197
sõda;0.1192
versioon;0.1184
andma;0.1158
roll;0.0984
alluma;0.0966
kolima;0.0906
surve;0.0778
neuroopa;0.0771
majanduslik;0.0702
võrgustik;0.0333
suhe;0.0007
dietrich;-0.0156
