keyphrase;score
orkestrimuusikanäitaja;0.6267
helsinki-music;0.6265
ooperifestival;0.6119
estonia;0.579
kontserdikeskne;0.5189
ukraina;0.5094
baltikum;0.5081
stockholm;0.5015
kuulama;0.4775
klassikuplaat;0.4602
koor;0.4583
dirigent;0.4481
festival;0.4467
poola;0.4372
koosolek;0.4231
mihkel;0.4212
esapekka;0.4091
itaallane;0.4013
annika;0.3989
pealtvaataja;0.3926
september;0.3899
kiitma;0.3843
belgia;0.3842
janadžiki;0.3832
piano;0.3803
kõrv;0.3792
publik;0.3777
kolmekeelne;0.3706
boston;0.3667
intervjuu;0.3619
kultuurikeskus;0.36
kuulutama;0.357
džässbänd;0.3543
toimetaja;0.3499
hitlerlane;0.3336
raadioülekanne;0.3314
aastapäev;0.3288
traditsiooniline;0.3265
diplomaatiline;0.3259
rahvusmeeskoor;0.3211
flööt;0.321
akadeemia;0.318
paavo;0.3167
salvador;0.3151
iseseisvus;0.3138
õhtu;0.311
peadirigent;0.3097
jourdioonine;0.3095
acareel;0.3073
helipeegeldus;0.3064
harjutama;0.3059
amfiteater;0.3037
maailmakuulsus;0.3004
ootus;0.2975
orkaan;0.2962
võõras;0.295
memuaar;0.2949
kärisema;0.2946
kategooria;0.2942
õhkkond;0.2931
ajakirjanik;0.2918
vaikne;0.2904
sibelius;0.2897
vaev;0.2891
moskva;0.2887
tsehh;0.2884
lugema;0.2872
neljapäevane;0.2866
kunstivaldkond;0.2756
operaator;0.2747
seitsmesajakohaline;0.2735
võitma;0.273
algama;0.2683
hoone;0.2677
läänemeretemaatika;0.2646
esmakordselt;0.2646
mood;0.2635
lahtine;0.2612
partok;0.2601
virtuoos;0.2593
sponsor;0.2592
ootuspärane;0.2574
mängija;0.2562
poeeemmer;0.2542
andrus;0.253
põhjanaaber;0.2525
vorm;0.2515
ideoloog;0.2511
toimuma;0.2499
birgitta;0.2497
charlioon;0.2482
puu;0.2478
koordineerima;0.2473
noblessner;0.2468
sada;0.2446
otsustama;0.2441
park;0.2439
sohhima;0.2437
30;0.2436
helena;0.2429
televisioon;0.2385
tütarlastekoor;0.2369
stradivarius;0.2348
pervelt;0.2337
vaba;0.2314
jaanuar;0.2303
jüri;0.2241
kõrgus;0.2208
819;0.2206
kontekst;0.2196
tulevik;0.216
kodulehekülg;0.2158
kuldlõikemoment;0.2155
georgia;0.2148
kevadpühitsus;0.2103
meenutama;0.21
viimane;0.2092
1907;0.2079
scala;0.2057
resonantne;0.2033
euro;0.1967
parcifol;0.1966
ecm;0.1963
uuslinn;0.196
töökoht;0.195
philip;0.1948
erd;0.192
reinvere;0.1913
helilaine;0.19
süsteem;0.1894
koridor;0.1885
toone;0.188
sügavalt;0.1872
tomat;0.1845
uskumatu;0.1828
arenguprotsess;0.1819
khanon;0.1794
polar;0.1784
kaks;0.1781
toyota;0.1778
angeles;0.1765
prantsuse;0.1755
lincoln;0.1736
vastutus;0.1696
isa;0.1641
glass;0.1635
arst;0.1612
kontakt;0.1586
keskmine;0.1585
lava;0.1583
loodusjõud;0.1579
virtuaalloodama;0.1573
organism;0.1527
kuu;0.1522
sool;0.1515
buss;0.1449
oreliomanik;0.1445
õnnetus;0.1435
kartma;0.1426
elektriline;0.1417
kaamera;0.1396
insult;0.1386
valitsus;0.1384
muutus;0.1379
island;0.1358
null;0.1347
metallvilla;0.1323
ameerika;0.1319
läbipaistev;0.1311
sööma;0.1307
black;0.1302
mugav;0.1286
element;0.1285
võrdlus;0.1266
võib-olla;0.1212
kind;0.1208
ammune;0.1207
box;0.1171
company;0.1092
spy;0.1089
sõitma;0.1085
prints;0.1066
seitsmeteistaastane;0.0999
kopsupõletik;0.0916
jääma;0.0868
nokia;0.0857
mootorratas;0.084
155000;0.0836
600;0.0832
väiksem;0.0769
price;0.0731
renoveerimiskuur;0.0656
kava;0.0641
rikkam;0.0583
üürima;0.0523
ants;0.0497
jalg;0.0315
pesema;0.0181
pill;0.0119
verevarustushäire;0.0025
