keyphrase;score
lemmiklaulja;0.6017
lauluvõistlus;0.5532
koor;0.4882
hääleliik;0.4734
kuulama;0.4407
muusikaharidus;0.4117
mäletama;0.4041
muusikatoimetaja;0.3826
buss;0.366
tsitaat;0.3558
lõpetama;0.3243
publikum;0.3224
tänama;0.3075
kutsemine;0.3018
fännklubi;0.2973
siinsamas;0.2938
märgkvartett;0.29
valitud;0.286
teatrikooliteater;0.2855
klaver;0.2848
häbi;0.2834
marianne;0.2806
raadioteater;0.2795
unistus;0.2776
intervjuu;0.2754
laps;0.2746
tõlkepraktika;0.2717
üles-alla;0.2664
südameasi;0.2655
instrument;0.2619
õpetamine;0.2569
võib-olla;0.2543
tihe;0.253
maailmakuulus;0.2517
ainuke;0.2495
šarmantne;0.2458
magama;0.2458
kooliraha;0.2443
kirjanduslik;0.2441
min;0.2426
kaheaastane;0.2424
trenn;0.2374
jooksma;0.2348
kaua;0.2343
1987;0.2271
pop;0.2263
hoiati;0.2261
õhtune;0.2225
daam;0.2207
aprillikuus;0.2202
vanaema;0.2194
britt;0.2155
kuu;0.2145
tunnistaja;0.2134
peebo;0.2127
peterburi;0.2085
viimane;0.2078
kultuurieliit;0.2015
tsee;0.1989
elektronkiri;0.1973
samm;0.1963
uskumatu;0.1955
sõiduaeg;0.1927
kirikuõpetaja;0.1926
virginia;0.1922
ameerikalik;0.1915
nelja-viieastane;0.1885
mängimine;0.188
erinevus;0.1859
uudistetoimetajatöö;0.1856
york;0.185
pedagoog;0.1849
taks;0.1839
domingo;0.1831
suhtumine;0.1828
tõde;0.1817
kaheksa;0.1803
prantsuskeelne;0.1796
shanss;0.1793
konservatiivsus;0.1781
vasakule;0.1759
president;0.1752
iseotsustamine;0.173
kolmekümnene;0.1729
rahu;0.1704
kõndima;0.1697
liikumisvabadus;0.1683
pöörlema;0.1655
suursaadik;0.1648
marmortahvel;0.1643
valve;0.1634
kulinar;0.1628
elmo;0.1621
korvpall;0.1599
dirigent;0.1591
winham;0.1573
edward;0.1549
keskendumisoskus;0.1548
makarenko;0.1531
käekiri;0.1516
sõber;0.1502
lõunasöök;0.149
tulevik;0.1469
itaallane;0.1432
pink;0.1431
abikaasa;0.1421
õnnetus;0.1418
kilomeeter;0.1418
nõudlikkus;0.1409
nõukogu;0.1407
amblane;0.1387
saksamaa;0.1369
villane;0.1365
1000;0.1358
ader;0.1349
surve;0.1345
leebe;0.1343
lahtine;0.134
tugevam;0.1338
bochell;0.1332
hammas;0.1274
tohutult;0.1274
grupponehk;0.1273
ehitama;0.1239
tulemängija;0.1227
protestima;0.1222
jääma;0.1196
optimist;0.1189
teletorn;0.1188
pommitama;0.1182
estonia;0.1154
glikman;0.1112
meeter;0.1106
türgi;0.1103
ilmar;0.1079
amsterdam;0.1077
võidusõidujalgratas;0.107
tellima;0.1051
sõjaväelane;0.104
astronaut;0.1038
närviline;0.1035
haldusjuhtimine;0.1001
olümpiamängud;0.0992
kõrgvererõhutõbi;0.0991
distants;0.0948
test;0.0947
pes;0.0932
kiisubladi;0.0904
müüma;0.0885
organ;0.0866
new;0.0861
hotell;0.0773
koloonia;0.0754
elekter;0.0753
värv;0.075
mozzarella;0.075
väiksem;0.0743
sümptom;0.073
sting;0.0697
noorem;0.065
suursponsor;0.0615
rebane;0.061
mast;0.0576
alkohol;0.0572
suitsetama;0.054
pill;0.0535
piimakombinaat;0.0519
andma;0.0469
rodeo;0.0458
vaniljejäätis;0.0456
range;0.0447
uni;0.0428
laagritreening;0.042
kaamera;0.038
algaine;0.0369
ida-euroopa;0.0336
california;0.0335
ring;0.0325
seed;0.032
iisrael;0.0305
pagema;0.0296
austraalia;0.0279
suits;0.0212
sertifikaad;0.0162
ants;0.0157
rubla;0.0127
arvuti;0.0111
leukeemia;0.0028
kirurg;0.0019
tervislikult;0.0017
mall;-0.0052
palmeosge;-0.0057
toel;-0.0086
hafsteinsson;-0.0088
metallkonstruktsioon;-0.0239
hiina;-0.0256
afganistan;-0.0258
valley;-0.0303
labor;-0.0337
külmetusorganism;-0.0429
