keyphrase;score
kultuurifoorumine;0.6989
foorumine;0.5241
eetikakultuur;0.4773
eestimaa;0.4575
kultuur;0.4574
festival;0.4537
lauluväljak;0.4455
ooperiteater;0.4225
teemaplaneering;0.4049
ärikvartal;0.399
suhtuma;0.3981
kuulama;0.394
publik;0.3928
sotsiaalnäide;0.383
arutelu;0.3702
rituaal;0.3644
ideoloogia;0.351
institutsioon;0.3458
etnograafiline;0.3446
mittekunst;0.3314
filmifestival;0.3287
elu-olu;0.3279
inimsõbralik;0.3263
moderaator;0.3231
kutsutud;0.3231
kriitik;0.3163
kapa-kohila;0.3101
postmodernism;0.3086
miljöötunnetu;0.3024
istumiskoht;0.3019
poliitiline;0.2969
õpetama;0.2932
aura;0.2918
kunstnik;0.2871
kategooria;0.2771
prominentsem;0.2761
modernism;0.2759
ajal;0.2701
vaatlev;0.2678
vastutusrikas;0.2652
uudishimu;0.2625
suhtlus;0.26
tagasiside;0.2592
meilboks;0.2559
harima;0.2554
kontekst;0.2525
arhitektuurikoolijuht;0.2522
saksa;0.2515
põlvkond;0.2488
riiklik;0.2474
artikkel;0.2466
otsustama;0.2465
grupp;0.2451
restoran;0.243
arendaja;0.2429
süda;0.2427
kogemus;0.2421
moodne;0.2419
kuuekümnes;0.2418
vorm;0.2409
maakera;0.2401
staadion;0.2386
elanikkond;0.2386
aprill;0.2338
ajakirjanik;0.2275
lugema;0.2253
kaar;0.2217
kanal;0.2216
30;0.2199
kalamaja;0.2187
ükspäev;0.2185
jaotama;0.2178
moldaavia;0.2167
kapten;0.2164
kokkulepe;0.2143
kamber;0.2134
konkurss;0.2094
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
mängima;0.2067
juhanson;0.2061
omane;0.2054
rotermanni;0.2029
vaikselt;0.2012
kirjanikkus;0.2004
õnn;0.2
humanitaar-märt-matt;0.1991
seadus;0.1987
vestlusring;0.1983
linnalabor;0.1978
puitarhitektuur;0.1975
egotripp;0.1962
2013;0.1951
kart;0.1931
rotatsioon;0.191
salativalem;0.1909
tüüpmaja;0.1905
omanik;0.1894
toom;0.1865
muutus;0.1848
silmaring;0.184
näitama;0.1829
ambivalentne;0.1804
mutso;0.1801
korrupeeruma;0.1796
teadlane;0.1757
privaatne;0.1733
helilooja;0.1731
filmimees;0.1728
harv;0.1727
esindama;0.1694
viimane;0.1689
kuskilt;0.1671
objekt;0.1645
lahti;0.1643
allkiri;0.1641
kirjutama;0.1627
tellima;0.1598
buum;0.1596
toimuma;0.1591
õhk;0.1583
tööstus;0.1568
toetgali;0.1565
vabam;0.1558
radikaalne;0.155
mustamäe;0.1529
ootus;0.1507
võitma;0.1483
käsi;0.1481
si-us;0.1473
kontor;0.1462
kiri;0.1452
probleem;0.1434
sadam;0.1409
kuus;0.1383
vesi;0.138
loomeinimene;0.1365
mäletama;0.1336
ring;0.1305
täis;0.1304
klient;0.1302
täisehitusprotsent;0.1277
aacoli;0.125
kolmnurkne;0.1242
president;0.1227
tüüpiline;0.1223
süüdistama;0.1221
luik;0.1213
sorry;0.1205
pelgulinn;0.1155
lammutamine;0.1149
dimensioon;0.1144
kaotama;0.1079
lava;0.1066
sõltumatu;0.1049
ortus;0.1046
togo;0.1045
lill;0.1012
jääma;0.101
nullkasum;0.1003
võim;0.0995
kaks;0.0992
ambitsioon;0.0986
bot;0.0984
ruumipuudus;0.0976
lahenema;0.0968
number;0.0963
rikas;0.0935
võrdlema;0.0912
kvartal;0.0909
kõrgem;0.0845
peen;0.0816
slait;0.0813
mustpea;0.0798
võib-olla;0.0741
-st;0.0729
hipodroom;0.0709
juust;0.0689
raam;0.0685
surve;0.0655
töötama;0.0628
vigane;0.0603
sydney;0.0592
jäljendama;0.0579
72000;0.0567
sünnitama;0.0527
sügavam;0.0514
parkimine;0.0488
farmaatsiatehaseala;0.0468
helme;0.0444
raudtee;0.0337
sähvatus;0.0291
püst;0.0193
kuu;0.0189
üldplaneering;0.0177
rekonstrueerimine;0.0097
palk;-0.0027
excel;-0.0096
vähk;-0.0109
kaldakindlustus;-0.0134
