keyphrase;score
eurotsoon;0.5739
eurostatt;0.4774
keskvalimiskomisjon;0.4731
laenutähtaeg;0.4647
kriisiriik;0.4487
tähtaeg;0.4381
eesti;0.4359
keskpank;0.4326
kapitaliseerima;0.3866
skandinaavlane;0.3849
lääne-berliin;0.3741
abirahandusminister;0.3726
bulgaaria;0.3724
peaminister;0.3714
välisuudis;0.367
korraldaja;0.3578
vladimir;0.355
ajal;0.3515
süddeutsche;0.3481
etnosünnipäev;0.3446
tippkohtumine;0.3429
ettevalmistusperiood;0.3402
rahastatud;0.3354
tulevane;0.3354
aprill;0.3348
eelne;0.329
otsus;0.3272
poliitiliselt;0.3204
finantsinstitu;0.318
infokeskus;0.3139
presidendivalimine;0.3119
uudis;0.3112
õhtu;0.3092
leader;0.3078
näljahädapiirkond;0.3078
põllumajandusprojekt;0.3044
2025;0.3029
majanduspoliitiline;0.3
pank;0.2989
töödokument;0.2958
planeet;0.2945
pressikontsert;0.2939
ametivõim;0.2898
kosmoseagentuur;0.2874
strateegia;0.2874
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
programmipealik;0.285
finantsstabiilsus;0.2843
üheksateistkümnes;0.2827
ennustus;0.2825
igapäevaselt;0.281
ootama;0.2805
projektitaotlus;0.2771
ajutine;0.2757
-ks;0.2752
liituma;0.2742
tegevusgrupp;0.2715
atlantis;0.2713
todesk;0.2694
homne;0.2688
kohvikutepäev;0.268
nürnberg;0.2666
raamistik;0.2637
fessessab;0.2626
seitse;0.2607
puhuma;0.2601
president;0.2586
arutelu;0.2575
vihjama;0.2574
lend;0.256
ilm;0.2557
maksevõimetus;0.2557
linnutorn;0.2551
hoiatama;0.2546
mõistlikum;0.2541
järeldus;0.254
otsimiskraav;0.2522
võib-olla;0.2503
2014;0.2457
kohalik;0.2438
kandma;0.2413
ettevõte;0.2407
kandideerima;0.2405
parim;0.2405
koma;0.239
salme;0.2377
siinsamas;0.2328
probleem;0.2325
poolemeetrine;0.2324
viimane;0.2321
esm;0.231
maailmavõimek;0.2292
laulma;0.2287
eelolev;0.2263
esmakordselt;0.2257
operatsioon;0.2249
madalaim;0.2239
intress;0.2215
kirik;0.2213
kuu;0.2196
32;0.2179
üllatuslikult;0.2174
kliimamuudatus;0.2172
neljaliikmeline;0.2133
abistamine;0.2126
statistikainstituut;0.209
lennult;0.2075
ühendav;0.2062
õpetaja;0.206
vaba;0.2057
looduskatastroof;0.2055
laagriline;0.2052
laagripaik;0.2028
standard;0.2016
meremees;0.2001
maapind;0.1999
1966;0.1985
kirjutama;0.1972
maailmasõda;0.1951
lõuna;0.1948
kolmekümneaastane;0.1936
rahvusringhääling;0.1922
sepp;0.1919
protsent;0.1903
uus;0.1893
ghanas;0.1888
triin;0.1888
etnolaager;0.1881
sugem;0.1865
positsioon;0.1864
ainus;0.1853
tartu;0.1841
puns;0.1837
muuseum;0.1828
-st;0.1822
asuv;0.1809
õppima;0.1807
pudel;0.1806
tõenäosus;0.1805
vangla;0.1795
torupill;0.1791
lahti;0.1786
no;0.1773
300;0.1757
tervisespordikeskus;0.1735
tunnistama;0.1733
tõepoolest;0.1727
65;0.1711
kuulmine;0.1706
aed;0.1703
suurendama;0.1699
saaremaa;0.1667
jüri;0.1625
ando;0.1613
toimuma;0.155
festivalipass;0.1521
1946;0.1519
eeskuju;0.1494
tartumaa;0.1488
adolf;0.1429
kingitus;0.1422
ostmine;0.1329
kaevama;0.1327
võimatu;0.1325
järvekülg;0.1288
langenud;0.1283
meenuma;0.127
tagurpidi;0.1219
neonats;0.1191
kolima;0.1145
1000;0.1144
õnnelik;0.1116
käsi;0.1114
silver;0.1111
kaks;0.1107
objekt;0.1103
hulk;0.1093
asfalttee;0.1089
tohutu;0.1087
elanikkond;0.1078
jääma;0.0965
pill;0.0959
romantiline;0.095
kitarr;0.0878
mängima;0.0829
ostma;0.079
džäss;0.0781
artist;0.0708
reuters;0.0666
raam;0.0575
440;0.0507
markeering;0.0471
floridas;0.0448
pulss;0.0401
toel;0.0365
kalandusvõrgustik;0.036
mõõk;0.0099
medvedev;-0.0895
