keyphrase;score
barokkmuusikafestival;0.764
koorifestival;0.6155
symphony;0.6111
muusikalinn;0.5766
koorijuht;0.5565
kontserdipublik;0.5433
kalkuniansambel;0.5427
sopran;0.519
folkmuusika;0.5045
muusikakriitik;0.4919
flööt;0.474
muusikanumber;0.474
dirigent-muusikaõpetaja;0.4627
tähistama;0.4575
basskeel;0.4503
klavessiin;0.4501
kuulakem;0.4491
õhtu;0.4489
saatofjorot;0.4436
akordion;0.4402
saksamaa;0.433
singers;0.4325
harmoonia;0.428
tänavune;0.4271
pühapäev;0.4239
akustika;0.421
mihhail;0.4209
sage;0.4141
pali;0.4061
kvartet;0.4042
tõlkima;0.3967
bass;0.3957
instrumentaal-seis;0.3932
populaarselt;0.3892
estonia;0.3815
jeremija;0.3802
tänapäevane;0.3785
kohtumine;0.3729
teatriakadeemia;0.3704
yksjon;0.3677
viimane;0.3667
helle;0.3656
itaalia;0.358
helilooja;0.3534
tantsunumber;0.3511
artistlik;0.3482
esitus;0.3439
kauaaegne;0.3427
endine;0.3411
hispaania;0.3322
juudi;0.332
märtsikuu;0.3263
ootama;0.3262
rahvakultuur;0.3262
kaheksakümnes;0.3259
taust;0.3234
kõrv;0.3223
romantismiajastu;0.3188
kirjutatud;0.3182
mante;0.3159
eufoonium;0.3151
monument;0.3148
pretensioonikuse;0.3122
puhkama;0.312
2005;0.3112
juht;0.3085
aktsepteerima;0.3071
sealjuures;0.3059
muuseumieksponaat;0.3053
divert;0.3046
kindlus;0.3041
vaatamine;0.304
esmakordselt;0.3031
unustama;0.3021
paavel;0.3021
korduma;0.3021
kitarrijuht;0.2955
arendamine;0.2926
loto;0.2915
vokaalnumber;0.2906
jon;0.29
veenev;0.2881
mängima;0.2877
kolmekümneosaline;0.2867
hortus;0.2845
lugema;0.2841
terake;0.2841
võitma;0.2811
raadio;0.2807
pioneer;0.2785
norman;0.2775
sünnipäev;0.2774
hirmujumalanna;0.2728
jäine;0.2726
liikumine;0.2725
põlvkonnakaaslane;0.2724
mustonen;0.2704
grand;0.2691
üllatus;0.2671
otsus;0.2655
renessanss;0.2619
omane;0.2613
1529;0.2598
miss;0.2595
friik;0.258
omavalitsus;0.2544
mati;0.2538
intervjuu;0.2518
häirima;0.2516
kuninganna;0.2513
populistlik;0.2502
põhikool;0.2472
kontekst;0.2453
improviseerima;0.2438
prantsuse;0.2427
kõrge;0.2413
parem;0.2388
kuus;0.2383
allilm;0.2377
toimuma;0.2363
mihkelson;0.2353
tulevärk;0.2339
lootustandev;0.2307
euroraadio;0.2297
realine;0.2296
sillamaa;0.2278
soolo;0.2268
tervenisti;0.2266
gutman;0.2257
hobi;0.2254
koostööpreemia;0.2247
auto;0.223
jüri;0.22
ark;0.2196
karakter;0.2172
inglismaa;0.2166
comedian;0.2147
york;0.2145
irene;0.2136
sametine;0.2127
sügavus;0.2123
eksima;0.2123
variantsus;0.2109
jackson;0.2094
häältejuhtimine;0.2078
meed;0.2072
vabadus;0.2056
programm;0.2047
new;0.2041
medal;0.2025
lava;0.1975
temperament;0.1925
koer;0.1917
parafraseerima;0.1913
noorem;0.1881
modulatsioon;0.1859
faktuur;0.1851
tellima;0.1846
orphane;0.1743
vähe;0.1661
kaitseliit;0.1644
perekond;0.1637
kasvama;0.1635
mõõdik;0.1628
paindlikkus;0.1626
ameerika;0.1608
sõrm;0.1546
sari;0.1509
sisyphos;0.1441
akrobaatika;0.1436
põlvamaa;0.1408
kahtlemata;0.1405
silver;0.139
lõunam;0.1371
autorilooming;0.1368
haarav;0.1351
register;0.1327
üksinda;0.1271
null;0.1257
energeetika;0.1237
talumeiereid;0.123
voodi;0.123
vähemus;0.1229
immo;0.1175
andma;0.1141
ida-virumaa;0.1011
kava;0.0901
pill;0.0877
internet;0.0779
-test;0.0717
rattannioon;0.0715
hiilbopsinger;0.0603
koraal;0.0552
harry;0.053
orgaaniline;0.05
stock;0.0452
kamandama;0.0439
risk;0.0357
tööfond;0.0208
bioon;-0.0644
