keyphrase;score
merendusvaldkond;0.5337
eesti;0.5186
meremuusika;0.4429
lipulaev;0.4174
läänemerekultuur;0.4135
kapten;0.4133
saaremaa;0.3867
ilmateade;0.3737
sadamakailt;0.3624
maailmasõda;0.3589
patrioot;0.3536
jää;0.3496
laevameeskond;0.344
kuulma;0.3329
patriotism;0.3277
tulevik;0.3241
president;0.3219
maailm;0.3096
otsus;0.3089
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tuuline;0.2934
kell;0.291
ameerika;0.2906
türgi;0.2881
riigilipp;0.2878
poliitika;0.2804
teistmoodi;0.2733
lääne-euroopa;0.2646
juhtimine;0.2601
mullane;0.2574
pessimistlik;0.2541
becally;0.2539
isik;0.2515
mäekünk;0.251
karmillach;0.2509
ajal;0.2504
maavalitsus;0.2498
esmakordselt;0.246
kaitsevägi;0.2428
paremale;0.2423
tõusma;0.2423
prioriteet;0.2403
raadio;0.2396
kana;0.2368
koraal;0.236
tartu;0.2358
traditsiooniliselt;0.2349
lann;0.2337
makarov;0.2337
võidutu;0.2318
tsiviillaev;0.2302
kihnu;0.2288
kuu;0.2284
põhjus;0.2276
hilisem;0.2272
küllaltki;0.2263
uus;0.2212
algama;0.2176
võõras;0.2175
ost;0.2169
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
pöörama;0.2155
kriis;0.2112
jääma;0.2099
toimuma;0.2092
teadvus;0.2076
artikkel;0.2076
september;0.2074
üllatuma;0.205
magama;0.2045
distants;0.2038
meeskond;0.2037
riie;0.2036
viimane;0.2034
kaua;0.202
totalitaarne;0.2016
lennugraafik;0.2016
elane;0.2004
vihmariie;0.1977
memmema;0.1967
daam;0.1964
ambitsioon;0.1958
positsioon;0.1937
ristiusk;0.1929
andma;0.1919
võib-olla;0.1915
peter;0.1907
õnn;0.1886
parasjagu;0.1877
impeerium;0.1867
sõitma;0.1846
kuus;0.1842
tugev;0.1812
õhutõrjekahuris;0.1804
kutsumine;0.1777
õhtu;0.1776
uni;0.1752
liikumine;0.1709
tohutu;0.1708
piirivalvur;0.1667
kadunud;0.1662
hierarhia;0.1638
unistus;0.1637
lipuehe;0.163
unustama;0.1611
pauk;0.1601
tõeline;0.1593
mängima;0.1591
haubits;0.159
reporter;0.1581
sadam;0.1578
vanaisa;0.1556
kirjutama;0.153
süsteem;0.152
tallinn;0.1518
1913;0.1517
paraadvorm;0.1456
kuusteistkümmes;0.1443
104;0.1432
kolmekümneaastane;0.1416
juur;0.1408
õppetund;0.1405
nõukogu;0.1402
sööma;0.1396
maru;0.1393
stsenaarium;0.1378
jälgimine;0.1377
kartma;0.1352
suruma;0.135
arhitektuurimälestis;0.1345
tramm;0.1343
kasvama;0.1321
lasuma;0.1321
töötama;0.1313
ohutune;0.1308
hobu;0.1304
kultuurivahetus;0.1296
innovaatiline;0.1289
koolisüsteem;0.1256
kodu;0.1233
mati;0.1219
norm;0.1211
matt;0.1195
avavorm;0.1177
meteroloog;0.1173
tseremoonia;0.1168
cap;0.1158
orion-tüüp;0.1148
kava;0.1147
professionaalsus;0.1134
suhtlemine;0.1121
mast;0.1111
teet;0.1104
vähem;0.1078
puhastama;0.1075
rebane;0.1038
kiirus;0.1005
naine;0.0981
kaks;0.0955
virtsu;0.0949
küla;0.0943
edit;0.0939
majandus;0.0925
bänd;0.0908
meeter;0.0889
suurbritannia;0.0852
logistika;0.0843
hunt;0.0817
professor;0.0805
kashmir;0.0789
rikkam;0.0771
ring;0.0768
hobi;0.0766
puudutama;0.0746
hemingway;0.0699
500;0.0669
rahvahulk;0.0659
praktikarühm;0.0658
variant;0.0545
mikser;0.0531
luu;0.0514
sümbolek;0.0506
pildistama;0.0406
põlv;0.0392
pitsakeskus;0.0364
tallink;0.0357
värv;0.0331
õun;0.0316
arvutama;0.025
prantsuse;0.0214
laevulane;-0.0002
mõõk;-0.0039
materjal;-0.0103
heals;-0.0144
arvuti;-0.0383
0;-0.0683
