keyphrase;score
eesti;0.6061
mihkel;0.4694
kuulaja;0.4617
kitzberg;0.4602
venestamisaeg;0.4553
antiikkirjanik;0.4516
libahunt;0.4236
vestmann;0.418
sõber;0.414
postimees;0.4048
niuk;0.3998
brokaatia;0.3971
tourov;0.3907
meedia;0.3889
puhuma;0.3869
juht;0.3834
jon;0.3769
ajalehetegija;0.3762
kuulsam;0.3744
solvatuma;0.3625
poliitiline;0.3622
tartu;0.3612
šveits;0.3551
tegelaskuju;0.3544
naisnäitleja;0.354
hugo;0.3534
terve;0.3533
ülikoolikaaslane;0.3521
avalik;0.3483
ärijuht;0.3462
tähistama;0.3448
tohutult;0.3447
laulunumber;0.3393
linn;0.3389
grenzsteini;0.3382
jõudma;0.3353
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
nüüdne;0.3301
aarne;0.3291
eelne;0.3262
tulevik;0.326
jutt;0.3243
veerg;0.3233
elukogemus;0.3207
honorar;0.3177
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
kandma;0.3129
jannsen;0.3127
noor;0.311
ärkamisaeg;0.3071
terminoloogiline;0.3052
üleeilne;0.3027
mustem;0.3012
lauter;0.3004
kana;0.2979
otsustama;0.2915
shapiro;0.2911
trell;0.2884
lugema;0.2866
taust;0.2846
kapsapeategelane;0.2841
traagiline;0.2833
algama;0.283
põlvkond;0.2823
kirjutama;0.2812
suhtuma;0.2812
k-täht;0.2807
13;0.2796
robert;0.2795
raadiovõimalus;0.277
telg;0.2769
naerma;0.2766
enesekriitiline;0.2745
tallinn;0.2742
shakespear;0.2714
uskuma;0.2666
esindama;0.264
traditsioon;0.2624
absoluutselt;0.2618
tunnistama;0.2615
intervõimatu;0.2597
mänguvõimalus;0.2593
v-valmar;0.2591
esimene;0.2572
akustiline;0.2544
westwan;0.2544
nõudma;0.2525
muutma;0.2461
segane;0.2458
viimane;0.2456
kaheksakümnes;0.2437
kaua;0.2425
peeter;0.2422
kiri;0.2413
reaaleluline;0.2406
rummo;0.2402
koostöö;0.2389
kõrgem;0.2388
põhjus;0.234
realism;0.2286
unustama;0.2284
esteetika;0.2269
stoor;0.2266
järgnema;0.2265
colol;0.2224
kuningas;0.2188
paul-eerik;0.2168
variant;0.2167
üksküla;0.2165
liberaal;0.2132
võib-olla;0.2131
ajutine;0.2106
lõviosa;0.2096
vastupidine;0.2087
hamlet;0.2082
kvaliteet;0.2068
kinovõimalus;0.2045
pogris;0.2032
konflikt;0.2018
soed;0.2016
triloogia;0.2011
alus;0.2011
kasvama;0.2008
päike;0.2006
unistus;0.1992
maailmasõda;0.1984
trump;0.1984
probleem;0.1967
sööma;0.1956
viinamonopol;0.193
täis;0.1916
käsi;0.1914
vihastama;0.1908
võim;0.1906
menning;0.1901
reaktsioon;0.19
tellima;0.1885
uks;0.1878
ameerika;0.1862
pagulane;0.1857
külm;0.1832
tuumasäilitama;0.1812
õhkkond;0.1797
lasteaed;0.1796
psühholoogia;0.1756
needma;0.1748
nutma;0.1716
abiline;0.1689
auto;0.1682
haru;0.1649
killing;0.1645
puu;0.1628
suits;0.1627
andma;0.161
tütar;0.1606
jääma;0.1584
pliiats;0.1578
1000;0.1535
kuu;0.1523
mull;0.1511
mürk;0.1506
lill;0.1469
raudtee;0.1465
vähem;0.1444
komöödia;0.1414
ostetud;0.1412
inseneeria;0.1397
haigus;0.1378
maalima;0.1371
kodu;0.1352
huumor;0.1286
robot;0.1257
kiirus;0.1248
buss;0.1209
ammune;0.1204
look;0.1164
element;0.115
ostma;0.1144
proosalooming;0.1079
järev;0.0939
skulptuur;0.0936
kevad;0.085
kits;0.0843
lemming;0.0815
null;0.0807
elektro;0.0798
võlg;0.0739
lava;0.0728
kompensatsioon;0.0703
powerpoint;0.0647
puhastatud;0.0569
ants;0.0324
lause;0.0308
mall;0.0206
klaasekraan;0.01
