keyphrase;score
eesti;0.596
ida-euroopa;0.5188
aserbaidžaan;0.439
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
ukraina;0.3681
austerlane;0.3679
aktsiisipoliitika;0.3648
moldova;0.3611
türgi;0.3431
tulevik;0.3392
holland;0.3335
julgeolek;0.3078
opositsioonijuht;0.305
odessa;0.2907
tiksuma;0.2877
planeeritud;0.2859
reformierakond;0.2817
umbusaldushääletus;0.2805
komisjon;0.2726
euro;0.2667
ossinovski;0.2638
regioon;0.2624
fiskaalpoliitika;0.2606
osalema;0.2509
õiguskaitseorgan;0.2487
töövõimereform;0.2461
pyongyang;0.2454
gruusia;0.242
netanyahu;0.2418
eelarvekõnelus;0.2408
laekuma;0.2392
kokkulepe;0.2347
toetus;0.2319
eelolev;0.2296
olulisem;0.2292
optimaalselt;0.2279
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
otsustama;0.2238
brexitist;0.2211
ülejäänud;0.2195
taotlus;0.219
avalik;0.217
parlament;0.2155
kapitalikomisjon;0.2147
usaldusväärsus;0.2108
võrgustik;0.2102
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
arutelu;0.2023
distants;0.1973
koolituskulu;0.1968
ootama;0.1916
konservatiivne;0.191
aseesimees;0.1897
ameeriklane;0.1876
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
2014;0.1831
korruptsioonitõrge;0.1812
üldpõhimõte;0.1808
maailm;0.1803
põhiseaduslik;0.1799
prantsusmaa;0.1785
toimuv;0.1773
struktuuriraha;0.1764
aabeeveeell;0.1747
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
risk;0.1736
büroo;0.1735
kultuuripoliitika;0.1726
novaja;0.1726
infotund;0.1716
süsteem;0.1713
endine;0.1704
taliolümpiamängud;0.1691
rahandusminister;0.169
piirikaubandus;0.1679
maryland;0.1675
lõuna-aafrika;0.167
keskmine;0.1659
ring;0.1642
võitlemine;0.1613
ostma;0.1612
55;0.1595
tiitel;0.1588
lastemaksuvabastus;0.1575
suurendama;0.157
miljon;0.1566
kuu;0.1554
operatsioon;0.1528
ilves;0.1526
mälberg;0.1524
süüdistama;0.1489
kuus;0.1487
viimane;0.1482
150;0.1474
tallinn;0.1472
palk;0.1471
raketisüsteem;0.1457
president;0.144
staadium;0.1424
võitnud;0.1424
ajakirjanik;0.1413
ansip;0.1405
veen;0.1396
meeter;0.1392
lõuna-eesti;0.1351
jääma;0.1317
tihenema;0.1307
teadusministeerium;0.1299
episoo;0.1292
saja-aastane;0.1252
võim;0.1242
muutus;0.1233
mäesuusataja;0.1227
pyeongchang;0.1222
valeandmed;0.1214
lugema;0.1186
kodakondsus;0.1183
parasjagu;0.117
sisekontroll;0.1161
natukene;0.1156
ainus;0.1148
32;0.1142
haridus;0.1134
kelder;0.1104
vaba;0.1087
seitsmeteistkümnes;0.1062
kinnipeetui;0.1053
kolm;0.1046
ajaloomuuseum;0.1018
vastupidi;0.0992
tuuline;0.0988
summa;0.0985
öösiti;0.0939
deklareerima;0.0936
tulistamisjuhtum;0.093
laenuintress;0.0924
loobuma;0.0923
kuulmine;0.0919
üllatus;0.0912
kilumets;0.0896
väiksem;0.089
alampiir;0.0889
maikuu;0.0887
mäletama;0.0886
spordisõnum;0.0885
haiglavõrk;0.0882
kangelane;0.0858
ebaseaduslik;0.0849
kindlasti;0.0846
jõgeva;0.0845
dubleerima;0.0821
jacob;0.0815
homoriik;0.0809
näoko;0.0803
kunstisündmus;0.08
õhutemperatuur;0.0796
ebaõnnestunud;0.0795
kõrgrõhk;0.0792
number;0.079
hõbe;0.0774
kingitus;0.0767
finantsturg;0.0755
sõber;0.07
kava;0.0693
jaapanlane;0.0689
mood;0.0626
cbs;0.0624
york;0.0612
remy;0.0569
uks;0.0568
reinfelds;0.0513
film;0.0509
abikaasa;0.046
briifing;0.044
sõitma;0.0406
taastumine;0.0396
start;0.0347
paberse;0.0342
korvpallikoond;0.029
taluvus;0.0197
hiilima;0.0173
käsi;0.0075
langema;0.0069
pille;-0.0059
ilus;-0.0095
alkohol;-0.0154
mall;-0.0273
suhe;-0.0282
kristjan;-0.0989
