keyphrase;score
leole;0.4557
alateadvus;0.3905
ootamatult;0.3819
taevas;0.3723
aimamatu;0.3638
lõpetama;0.359
lehu;0.3548
imelik;0.3533
kukkuma;0.3441
kõvasti;0.3417
põldmari;0.336
vaikne;0.3287
veidi;0.3267
õhtu;0.324
silmitsema;0.3233
kangelaslik;0.3188
hüppama;0.3142
spioon;0.3111
eba-määraselt;0.3098
ainuke;0.3067
silitus;0.303
hiiglaslik;0.302
sellesarnane;0.2997
unustama;0.2972
kõndima;0.2965
peitunud;0.2944
tõusma;0.2922
tumedam;0.2863
hüvastijätt;0.2858
ahsoo;0.2841
piripill;0.2827
kartma;0.2825
kingissepa;0.281
terav;0.2789
millegipärast;0.2785
koolivend;0.2783
ükshaaval;0.2769
virisema;0.2749
kuulama;0.2717
päike;0.2709
tunne;0.2706
linnus;0.2697
kolhoosikapsas;0.2689
keskendunult;0.2683
järgnema;0.2681
pilvesõug;0.2669
tuulehoog;0.2651
sügis;0.265
ootamine;0.2637
ajal;0.2631
provokatsiooniline;0.263
sahisema;0.2619
üksindus;0.2611
onn;0.2604
inspiratsioon;0.2598
kohutav;0.2573
kirjutamata;0.2566
kelm;0.2559
küsima;0.254
martsipan;0.254
kompass;0.2535
valetama;0.2524
uskuma;0.2523
jooksma;0.2516
jäägitult;0.2498
südamekloppimine;0.2497
pori;0.2478
hilisem;0.2478
no;0.2467
mängima;0.245
riie;0.244
kogemus;0.2431
idee;0.2407
sõnum;0.2406
tagasitee;0.2388
rituaal;0.2382
raamat;0.2378
lõunaserv;0.2365
mets;0.2353
isa;0.2352
maa-alune;0.2344
kaua;0.2325
kojuminek;0.2253
sööma;0.2243
küllalt;0.2233
mälu;0.2229
vangutama;0.2207
võib-olla;0.2198
nüüdne;0.2198
avastama;0.2197
kõrge;0.2195
kuskilt;0.219
uks;0.2188
hoidma;0.2182
probleem;0.2169
avalikult;0.2165
sõjalennuk;0.2156
kreutzwald;0.2127
kättemaksuriist;0.2113
süsteemitult;0.211
alustamine;0.2106
paberus;0.2094
kivikõva;0.2092
rabinal;0.2083
lidu;0.2078
tedretäpp;0.2076
sõber;0.2066
kilomeeter;0.2051
plahvatus;0.2023
naerma;0.2019
visiit;0.2009
vihmakrabin;0.2002
toake;0.2
tähistama;0.1983
kolhoosivärk;0.1982
õde;0.1954
nädal;0.195
peen;0.1944
ülejäänud;0.1942
kevad;0.1924
aeglane;0.1912
külmavärin;0.1883
rohekasvalge;0.1847
suhe;0.1836
tubakavarus;0.1818
tõeline;0.1813
kõrv;0.1812
kaebama;0.1811
männisõbralikult;0.1808
punn;0.1806
plekk-karbi;0.176
juhataja;0.1757
masseerima;0.1738
mängukaar;0.1736
taskunud;0.1736
kergem;0.1722
suitsetama;0.1712
uus;0.1701
voolama;0.1698
hobune;0.1672
jalg;0.163
käsi;0.1599
sabotaaž;0.1576
tasuma;0.1575
kaks;0.1511
camp;0.1508
suitsutund;0.1497
lamama;0.1493
elukorraldus;0.1484
togima;0.1479
tšekk;0.1477
luu;0.1447
linn;0.1444
pass;0.1442
lapsepõlv;0.1421
otsustaja;0.1404
lauaplaat;0.1396
piir;0.1385
kaalukas;0.1365
kopsik;0.1351
täiskasvanud;0.1351
paarkümmend;0.1334
hääletu;0.129
vanamees;0.1271
koer;0.1261
paremale;0.122
päritud;0.1209
küla;0.1182
muutus;0.1181
jõgi;0.1177
põlluorg;0.117
reaktsioon;0.1155
protsess;0.1153
suruma;0.115
ohvitser;0.1128
sõda;0.1127
auahnus;0.1098
sandalett;0.1033
jääma;0.1027
hammas;0.1026
hiilima;0.0976
auto;0.0953
karate;0.0946
puu;0.0928
särk;0.0918
uni;0.0909
kasvama;0.0851
tibutama;0.084
abstraktsem;0.0837
positsioon;0.0818
nõudlikkus;0.0807
värviline;0.0632
põlv;0.0535
paps;0.0414
range;0.0357
kanarbik;0.031
nõukogu;0.0133
andma;0.0058
lend;-0.0171
fosforiidikaevandus;-0.0835
