keyphrase;score
rituaal;0.7116
pühapidamine;0.6917
liturgiline;0.5953
riigipüha;0.5949
folklor;0.5731
taara;0.5661
viljakusjumalus;0.5277
palutama;0.5193
pühakoda;0.508
folkloorifestival;0.4965
religioon;0.4949
õigeusk;0.4917
naistepüha;0.4861
maagilisus;0.4742
karjasepüha;0.4683
sari;0.4645
kaunistamine;0.4579
kaar;0.4572
ülestõusmispühadevärv;0.4543
kuldne;0.4382
kultuuriruum;0.4369
venekeelne;0.4363
kirikukalender;0.436
eelkristlik;0.4351
algama;0.432
pekoonzi;0.4313
ühiskatla;0.4242
küla;0.4182
ohverdamine;0.4143
võidujuustukera;0.4136
sümbol;0.4118
tantsima;0.411
loom;0.4073
kleit;0.4046
jaotama;0.3924
talurahvamuuseum;0.3888
misjonitöö;0.3883
ööpidu;0.3874
taevas;0.374
toomas;0.3698
kuningas;0.3645
keetma;0.3634
täht;0.3611
teenimine;0.3551
pühapäev;0.3528
kingitus;0.3524
papa;0.3508
päike;0.3501
haakima;0.3466
karnev;0.3436
lõuna-kaguarmastus;0.3424
sündmus;0.3417
paremkivi;0.3337
sõimerühm;0.3289
silmapaistvaim;0.3283
päevane;0.3267
paul;0.3229
rannakaljuplatool;0.3211
pharmoska;0.3205
männipuu;0.3138
tantsimine;0.3119
viljapea;0.3118
maailmasaade;0.3112
mägi;0.3068
orienteeruma;0.3035
ajal;0.3008
meenuma;0.2979
sigivus;0.2956
näide;0.2938
tuulteroog;0.2932
tuuletõbe;0.291
herm;0.2887
kanamuna;0.2807
jõul;0.2797
kink;0.2795
õnnelik;0.2787
kohtuma;0.2774
lugema;0.2757
hoid;0.2731
mullen;0.2706
tarkus;0.2691
madu;0.2685
kolm;0.2665
küpsetama;0.2658
kuu;0.2652
käsi;0.265
karask;0.2627
juustuveeretamine;0.2604
kalender;0.2599
-st;0.2585
foorum;0.2571
pillimees;0.2533
lootus;0.2516
realiseerima;0.2455
dacistravitsem;0.2451
linnaühiskond;0.2428
elujõud;0.237
talveuni;0.235
sotsiaaltöö;0.2348
andma;0.2343
pood;0.2337
saabumine;0.2334
tallinn;0.2332
lasteaed;0.2323
valge;0.2313
lahti;0.2299
lõhnama;0.228
kapten;0.2276
puhtpragmaatiline;0.2271
põld;0.2265
taasiseseisvumine;0.2253
küsimus;0.2252
1009;0.2238
kaua;0.2232
ringvee;0.2208
kohvik;0.2203
kuulmine;0.2193
töötav;0.2192
roheline;0.2178
linnupesa;0.2174
munakriis;0.217
koduloom;0.2154
uus;0.2137
kodune;0.2137
kindlasti;0.2137
jutlus;0.213
kergemalt;0.21
sööma;0.2073
setupäraselt;0.2055
romantiline;0.2052
magama;0.2051
ainus;0.2035
laveeveeaa;0.2033
ostma;0.2027
missioon;0.2018
arr;0.2
vanaema;0.1995
viin;0.1994
makedoonia;0.1994
tunne;0.1985
kõndis;0.1921
usund;0.1905
kevad;0.1859
loots;0.1805
nägingi;0.1792
hüppama;0.1788
hääletud;0.1781
ootama;0.1742
võib-olla;0.1722
õun;0.1699
ambur;0.1658
inglismaa;0.1644
1909;0.1615
soovitus;0.1591
armas;0.1585
vabaõhumuuseum;0.1582
tütarlaps;0.1579
värv;0.1575
laan;0.1557
atoo;0.155
bergman;0.1466
kalajalgrattamine;0.1452
pagema;0.142
turist;0.1402
rikkam;0.1401
meeter;0.1399
ida-tundma;0.1393
reaalluik;0.1383
orgiv;0.1379
hiline;0.1372
köögikombain;0.1333
põlv;0.132
ekraan;0.1319
õppima;0.1267
sõber;0.1242
kasvama;0.1239
pareda;0.1237
puue;0.1231
vaba;0.1216
painuma;0.1184
parm;0.1173
vägivald;0.1116
langema;0.111
jooksma;0.1095
paanika;0.1064
pink;0.1024
tegentimine;0.0927
eksima;0.0892
fb;0.0813
konto;0.0805
1936;0.0793
pall;0.0743
õnnetus;0.0667
jääma;0.0662
noormees;0.0626
facebook;0.058
väiksem;0.0533
euroopa;0.0418
televisioon;0.0415
turunduspoliitika;0.0376
