keyphrase;score
rahvalaulukonkurss;0.5586
laulukonkurss;0.5561
koorijuht;0.5502
ettekanne;0.5063
muusikafestival;0.5036
kontserdisaal;0.4771
koor;0.4592
muusikus;0.4585
kutse;0.4512
folgifestival;0.4425
koorikooriühing;0.4367
publike;0.4145
kiitma;0.4111
folkloorifestival;0.4056
žüriiliike;0.4046
julgelt;0.3968
folgikategooria;0.3951
ungari;0.3904
kuulmine;0.3895
hüüdma;0.3889
kohtuma;0.3876
külalismaa;0.3862
kammerkoorikonkurss;0.3839
dirigent;0.3772
kokkuvõtmismoment;0.3763
publica;0.3669
intonatsiooniliselt;0.3661
autoriteetne;0.3658
serveerima;0.3641
võimalus;0.3578
akadeemia;0.3572
konservatoorium;0.3486
kolmekordselt;0.3474
kultuuriprogramm;0.3433
intervjuu;0.3427
elamus;0.342
näitama;0.3383
näiteks;0.3379
küsima;0.3367
ajal;0.3367
ülejäänud;0.3323
bulgaaria;0.3303
käima;0.3257
põhjus;0.3251
tõusma;0.3231
sobistama;0.3228
kahetsema;0.3218
eksimine;0.3213
suurim;0.3207
esimees;0.319
kahtlustama;0.3162
taevane;0.3143
holland;0.3138
veidi;0.3127
jälle;0.3114
soov;0.3108
esimene;0.3086
itaalia;0.3084
estonia;0.3066
üllatus;0.3037
gennadi;0.3015
eksperimentaalshow;0.3014
vaikselt;0.3009
võõramaine;0.3008
preemia;0.2987
plaadifirma;0.2935
temperamentne;0.293
ootama;0.2916
kaua;0.2882
konkursiprogramm;0.2868
juhtum;0.2809
kammersaal;0.2794
õnnestumine;0.2788
tähtis;0.2745
helilooja;0.2743
paremini;0.2743
valik;0.2743
plovdiv;0.2737
halvem;0.2737
jugoslaavia;0.2728
kartma;0.2684
linnapaik;0.2682
kasepunkt;0.2634
tšehhoslovakkia;0.2618
õhtuja;0.2603
inimene;0.2602
mäng;0.2591
viimane;0.2574
lahti;0.2572
emotsionaalne;0.2569
altar;0.2557
käsi;0.2528
rahvalaul;0.2526
keskendumisvõime;0.2493
maria;0.249
meetma;0.249
liikumine;0.2464
ülikool;0.2445
kuskilt;0.2444
kõrgem;0.2429
sündima;0.2426
tants;0.2403
kirjutama;0.24
silm;0.2398
erinev;0.2397
kohutavalt;0.2382
kuldmedal;0.2377
küllalt;0.2375
kohanemisaeg;0.2374
laadne;0.2368
28;0.2353
hindamine;0.2344
euroopa;0.2316
bbc;0.2316
rahvusvaheline;0.2314
kloriana;0.2309
tormine;0.2297
algama;0.2292
teadmine;0.2291
tütarlastekoor;0.2247
aprill;0.2244
noortekoor;0.2243
looming;0.2228
võib-olla;0.2223
pime;0.2203
tormiline;0.22
kontrollima;0.2197
kaks;0.2162
kiri;0.2157
britten;0.2141
pansion;0.2137
kohustuslik;0.2122
nootis;0.2117
kandma;0.2111
miljöö;0.2111
kaheksas;0.2052
rongisõit;0.2041
hääletus;0.2033
lõuna-karoliina;0.203
tartu;0.1983
soliidne;0.1973
konkurent;0.1968
mustamäe;0.1945
spetsialist;0.1891
partok;0.1888
nägu;0.1883
hoidma;0.1879
press;0.1874
nõukogu;0.1846
ehitama;0.184
kaunis;0.1838
raadio;0.1811
doonoleja;0.1795
parlamendihoone;0.1686
koormus;0.1681
vorm;0.1672
magama;0.1668
laulma;0.1662
arsenal;0.166
verde;0.1659
filipiinid;0.163
mugandama;0.1615
kategooria;0.1615
kvaliteedisfäär;0.161
atmosfäär;0.1592
toimuma;0.1583
aed;0.1539
tavaline;0.1498
hotell;0.1439
moora;0.1432
võim;0.1428
needmine;0.1404
sõprusühing;0.1404
pilt;0.1375
kuu;0.1373
antseet;0.1365
vesi;0.1363
mugavalt;0.134
150;0.1322
partner;0.1301
sööma;0.1291
pikkus;0.1199
võrdne;0.119
rauaneeline;0.1125
ilming;0.1117
müüma;0.1111
auta;0.1075
roode;0.1019
jääma;0.0999
värv;0.0934
housen;0.0789
huumor;0.0772
peela;0.0764
andma;0.0702
väiksem;0.0693
lava;0.053
inflatsioon;0.0486
kood;0.0395
finantsiline;0.029
videolint;0.0247
