keyphrase;score
kirikupoliitika;0.7162
kirikujuht;0.6777
kirikuaasta;0.6608
kirikuvalitsus;0.6354
kirikuelu;0.6351
kirikuseadus;0.5986
kirikumissioon;0.5861
riigiabikirik;0.5781
katoliku;0.5697
pühakoda;0.5368
sakramentaalne;0.5282
peapiiskop;0.5098
õigeusklik;0.4751
usuküsimus;0.461
kogudus;0.4601
luteri;0.4366
kaaskristlane;0.4091
traditsionalist;0.359
kuulutama;0.358
abieluõpetus;0.3557
lähiaastakümme;0.3544
naisordineerima;0.354
juht;0.3322
konservatiiv;0.3234
erakonnapoliitika;0.3228
ideoloogiline;0.3218
linnapea;0.3215
jutlus;0.3163
institutsioon;0.2962
jumalanna;0.2935
homoseksuaalne;0.2896
aktsepteerimine;0.2863
minister;0.286
eestimaa;0.286
palvetama;0.2826
tulevane;0.2788
suhtumine;0.2642
pühapäev;0.2626
aastasada;0.2582
uus;0.2516
liige;0.251
erakond;0.2502
üldhariduskool;0.2477
raadiokuulaja;0.2435
otsustaja;0.2432
skandinaavia;0.238
jõulueelne;0.2377
hääletama;0.2333
õpetaja;0.2306
-st;0.2295
advent;0.2253
kandidaat;0.221
presidendipere;0.2191
tegevuskava;0.2144
populism;0.2137
külaline;0.2123
teenistus;0.2089
ootama;0.2041
maakond;0.2029
erinevalt;0.2028
avalikkus;0.2008
jaanuar;0.1959
toimetaja;0.194
kaua;0.1937
kindlus;0.1924
liberaal;0.1919
muudatus;0.1918
ülestõusmine;0.1833
isik;0.1825
põlvkond;0.1812
hääl;0.1799
tõde;0.177
seadus;0.1747
vastutus;0.1733
baltikum;0.1732
küsima;0.1728
kritiseeriv;0.1694
sisenema;0.1688
positsioon;0.1686
twitter;0.1676
algama;0.1662
autonoomia;0.1619
paradiis;0.1609
positiivne;0.16
ühtsus;0.1599
südamerahu;0.1594
hermanni;0.1594
pärnu-jaagupi;0.1577
taust;0.1571
põhiküsimus;0.1541
kompromiss;0.1525
ülejäänud;0.1522
egle;0.1499
senine;0.149
tarkus;0.1488
rahvaloendus;0.1488
koalitsioon;0.1483
maailm;0.1429
haamer;0.1414
küla;0.1396
2016;0.1388
narva;0.1386
neljapäevane;0.1374
missioon;0.1364
julgustamine;0.1354
raamat;0.1339
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
näitama;0.1298
viimane;0.1265
ebakindlus;0.1249
püsisuhe;0.1242
ida-euroopa;0.1236
võib-olla;0.1233
ajakirjanik;0.123
kirurg;0.1227
siin-seal;0.1223
tervik;0.1221
kõrge;0.1205
rõõm;0.1192
kordama;0.1179
esindama;0.1167
eeskuju;0.1163
väärtushinnang;0.116
võti;0.1154
killus;0.1152
programm;0.1136
negatiivne;0.1123
algus;0.1107
toimuma;0.1092
tallinn;0.1087
registreerima;0.1061
toom;0.1056
samm;0.1045
kodu;0.1015
jääma;0.101
motiveeritus;0.1008
number;0.0984
lava;0.0949
hingehoidja;0.0939
kindlasti;0.0936
alus;0.0926
veenduma;0.0916
argument;0.0912
kuldne;0.0876
kurvastama;0.0839
kiri;0.0818
lugema;0.0785
liikumine;0.0782
eksimus;0.0736
magama;0.0708
kontekst;0.0706
25;0.07
operatsioon;0.0684
andma;0.067
osutuma;0.0669
kasutama;0.0667
valgus;0.0637
perekond;0.0635
balti;0.0633
100;0.0622
põld;0.0619
lagunema;0.0613
rahastamine;0.059
suhtlemine;0.0575
kiusamine;0.0573
kümme;0.0558
rikas;0.0557
sõpruskogudus;0.0526
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
töötegija;0.0497
lihtsam;0.0494
popular;0.0483
võrdlema;0.045
taotlus;0.0422
hammas;0.0381
vaba;0.0305
noorem;0.0282
bioloogiline;0.0264
pilt;0.0261
roll;0.0204
lõuna;0.018
kivirähk;0.0115
leidmine;0.0106
kadunud;0.007
jooksma;-0.0042
loopima;-0.0052
tugevus;-0.0058
konto;-0.016
facebook;-0.0202
puudutama;-0.0259
kompleks;-0.0262
alasti;-0.0292
dieet;-0.0573
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
