keyphrase;score
kalender;0.5653
lähipäev;0.5212
aasta-kaks;0.4789
sõjaaeg;0.4683
töönädal;0.3963
päevauudis;0.3788
eestimaa;0.3761
ootama;0.3697
september;0.3544
kaugel-kauge;0.3433
ilm;0.3415
jaanuar;0.3403
elu;0.3366
leedu;0.3347
tormikiirus;0.3295
tulevik;0.3286
juljana;0.3146
kiirendama;0.3125
paratamatult;0.3107
rahvuslane;0.3065
rinkonn;0.3054
sündmus;0.3035
vell;0.2926
pöörduma;0.2912
kevad;0.2899
ajalugu;0.2853
paradoksaalne;0.2842
linn;0.2802
puhkemine;0.2791
syyenne;0.274
aprillikonverentsikoht;0.2712
muretsema;0.2704
nälgima;0.2653
kuu;0.2652
pessimist;0.265
külm;0.2549
lootma;0.254
rahu;0.253
mehine;0.2527
saabumine;0.2477
isamaaliit;0.246
samm;0.2449
korduvalt;0.2449
erutav;0.243
merevägi;0.2423
edusamm;0.242
panaloosund;0.2414
rahulolematus;0.2406
palvekiri;0.2385
sisepoliitiline;0.2359
kommunist;0.2351
enam-vähem;0.2339
kergekuulipilduja;0.231
viimane;0.2303
normaalselt;0.2295
liikumine;0.226
minister;0.2258
haigestuma;0.2238
muutmine;0.2178
uus;0.2177
no;0.2176
viiskümmend;0.2175
jääma;0.2166
komi;0.2166
tihe;0.2157
unustama;0.2156
rikkumine;0.2128
saksa;0.2125
kandma;0.2125
otsustama;0.2122
lääs;0.2118
staabiülem;0.21
kaubalaev;0.2089
võõras;0.2062
kuulama;0.2056
tugev;0.2022
demokraatlik;0.2011
pattaya;0.2006
konspiratsioon;0.1992
isa;0.1988
kirjutusmasin;0.1965
organiseeritud;0.1965
täis;0.1958
johannes;0.1948
ettevalmistus;0.1935
punane;0.1932
maatööline;0.1922
üksik;0.189
tagajärg;0.1888
loobuma;0.1882
rahvusvaheline;0.1873
kutse;0.1867
silm;0.1867
võim;0.1857
võitlema;0.1857
dejuur;0.1853
teadmine;0.1852
vähem;0.1836
kassiahastus;0.181
parem;0.1788
koosolek;0.177
kohutav;0.1739
neljas;0.1739
petreermanarbon;0.1738
käskkiri;0.1733
põhimõte;0.1731
hoiatus;0.1724
majanduslik;0.1722
baas;0.1717
tööpuudus;0.1715
hill;0.1713
töölisaktivist;0.1709
koostööleping;0.1705
suhe;0.167
lihtne;0.1657
miinimumprogramm;0.165
kasutama;0.1626
võitmine;0.1622
suukorv;0.1622
süda;0.1619
hoidma;0.1619
moraalne;0.1597
suurenemine;0.1591
isolatsioon;0.1587
4000;0.1578
avalik;0.1574
rahuldustunne;0.1568
langema;0.1565
eesistumine;0.1564
paul;0.1557
kümme;0.1549
kritiseerima;0.1541
luureosakond;0.1536
relv;0.1523
keskliit;0.1495
ruum;0.1487
armaat;0.148
leimann;0.1478
delman;0.145
spordiselts;0.1441
kindlasti;0.1427
ilberoo;0.1424
streik;0.1423
trump;0.141
õpetama;0.1403
turuvõimalus;0.1392
toimuma;0.1364
peeter;0.135
tunnistama;0.1305
rahakott;0.1274
tõeline;0.1268
arenema;0.1264
373;0.1263
sügavam;0.1234
surnud;0.1231
kindral;0.1223
mass;0.1214
vastutus;0.1191
asendama;0.1141
põrandaalune;0.1124
metallitööline;0.1098
kava;0.1071
142;0.1043
number;0.1039
delegaat;0.1036
kaks;0.1019
optimist;0.1002
heliisolatsioon;0.0988
alkoholismivastane;0.0983
kolonelleitnant;0.0982
upuma;0.0961
abistamine;0.0949
varisema;0.0942
range;0.0908
tall;0.0893
puudutama;0.0824
faktor;0.0814
võrdlemisi;0.0813
rec;0.0807
uks;0.0777
illegaalne;0.0776
uurimine;0.0773
kultuuriorganisatsioon;0.0767
nõukogu;0.0732
sõprus;0.0729
pidurdamine;0.0705
politseirežižine;0.0701
formeeruma;0.0693
tagakiusamine;0.069
taotlus;0.0685
tele;0.0682
tähelepanu;0.0626
irvitamine;0.0536
agent;0.0531
peegeldama;0.042
allkiri;0.0414
andma;0.0294
haigla;0.0248
tekstiilitööstus;0.0049
kontaktkomisjon;-0.0591
