keyphrase;score
tantsulugu;0.6631
sümfooniaorkester;0.5724
sümfoonikum;0.5636
orkestratsioon;0.5563
orkistreerima;0.5461
pianist;0.5318
solist;0.5101
muusik;0.4861
tantsunumber;0.4753
muusikamõte;0.4687
polüfooniline;0.4511
repertuaar;0.4479
klaveripala;0.4454
sümfoonia;0.4355
laulasmaa;0.4225
koorika;0.4095
oboe;0.4049
improviseerimine;0.3992
dramaturgiliselt;0.3943
ajalugu;0.3873
eesti;0.3854
klassikatöötlus;0.3851
kontsert;0.3742
mäletama;0.3588
õppevaheaeg;0.3475
harmoonia;0.3466
tants;0.3464
vokaalkontsert;0.3457
dirigeerima;0.344
lugu;0.3393
kuulemine;0.3389
tagantjärele;0.3319
ajal;0.3283
õpetaja;0.3255
loominguline;0.3199
pilalood;0.3075
1954;0.3073
soleeriv;0.3021
1972;0.3013
stiil;0.2991
mälestus;0.2984
traagiline;0.2976
autor;0.2966
mängitud;0.2943
loodud;0.2875
ideen;0.2807
õpetus;0.2805
pealkiri;0.276
üliõpilane;0.2758
stravinski;0.2751
vaheaeg;0.273
rootsi;0.27
luuletaja;0.2697
viimane;0.2692
lõpetatud;0.2683
dynamis;0.2678
unenägu;0.2668
halamine;0.2608
hiljuti;0.2601
ukraina;0.2541
pikk;0.2524
eelis;0.2508
realiseeruma;0.2449
lõpetama;0.2437
felix;0.2437
unustama;0.2433
armoon;0.2426
tsükkel;0.2397
pärinema;0.2385
kütma;0.2384
rõõmus;0.2383
esimene;0.2376
lindistama;0.236
erso;0.2353
sünniaeg;0.2338
koidik;0.2335
mesi;0.2331
reimann;0.2321
kirjutama;0.2295
fuu;0.2293
kirill;0.2288
elutöö;0.2287
raadiolindistus;0.2262
käsile;0.2262
konservatoorium;0.2261
vestleja;0.2259
moment;0.2245
viieosaline;0.2236
nimetus;0.2233
seisukoht;0.2227
jällegi;0.2212
professor;0.2206
helilooja;0.2193
võimalus;0.2186
70;0.218
tervik;0.2161
jutt;0.2155
reemarror;0.215
mälestusmärk;0.2137
fuga;0.2135
kandma;0.2122
puhkpillikvintet;0.2116
homofon;0.2114
hiljem;0.2101
kevad;0.2088
tihtipeale;0.2081
puu;0.2075
tegutsema;0.2068
lahe;0.2066
ansambel;0.2036
eraldi;0.2036
arvama;0.2035
üldse;0.2025
fungas;0.2022
iseasi;0.2016
leidma;0.2007
assotsiatsioon;0.1998
püha;0.1981
jooks;0.1977
kontserd;0.1969
huvitav;0.1945
elav;0.1941
valmima;0.1936
rohkesti;0.1934
patti;0.1893
nali;0.1882
rahulolematus;0.186
näiteks;0.1853
maksimaalselt;0.1845
lahenema;0.1804
reaktsioon;0.1773
kardetud;0.1756
fundamentaalne;0.1755
segane;0.1746
katki;0.1723
väljend;0.1692
talupoeg;0.1685
fooga;0.1662
talvine;0.166
natukene;0.1656
janune;0.1628
tallinn;0.1624
son;0.1619
vastandamine;0.1617
humoristlik;0.1596
taaruma;0.1595
vabariik;0.1553
mängija;0.1549
eksima;0.151
õppima;0.1435
kaks;0.1425
orgstratsioon;0.1417
hambamees;0.1364
25;0.1356
linn;0.1353
tõepoolest;0.1344
interpreet;0.1335
ring;0.1324
sügav;0.1296
uni;0.1288
tõsine;0.1285
probleem;0.1284
kasutama;0.1268
rahvuslik;0.1268
10;0.1244
trio;0.1241
vesi;0.1204
värving;0.1202
korrigeerimine;0.1179
kuskile;0.1167
paber;0.1162
eksam;0.1152
ilus;0.1152
vabane;0.1144
täis;0.1143
no;0.112
-st;0.1075
rubla;0.1055
nõudma;0.1009
programmiline;0.0975
jääma;0.0974
eurood;0.0952
rahvusvaheline;0.0925
küllaltki;0.0858
kontrollima;0.0853
eugen;0.0814
võib-olla;0.0804
suurem;0.0797
funktsioon;0.0794
nsv;0.0711
number;0.0629
andma;0.0605
peegelduma;0.0596
kodu;0.0491
huumor;0.0449
auvõlg;0.0416
väiksem;0.0316
tool;0.0288
test;0.0219
materjal;0.018
