keyphrase;score
eesti;0.5864
euroopa;0.5464
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
konkurentsivõime;0.4499
tšehhi;0.4271
kandidaat;0.4247
aastaauhind;0.4135
luksemburg;0.4071
rahvusvaheline;0.402
ühinemine;0.3895
presidendivalimine;0.387
piirkondlik;0.3797
partei;0.3796
edulugu;0.3756
vabariik;0.3735
läbirääkija;0.3673
maailmaturg;0.3618
organisatsioon;0.3546
ameerika;0.3538
tulevik;0.3509
võitja;0.346
huvipuudus;0.3451
juht;0.3449
optimistlik;0.3413
lisarühm;0.3404
pakendiseadus;0.3352
uudis;0.3325
arutelu;0.3306
avaldus;0.3205
bosnia;0.3184
valikukriteerium;0.3166
välisminister;0.3144
positsioon;0.3128
majandusministeerium;0.312
2009;0.3092
julgeolek;0.3062
majandustsükk;0.302
tulemus;0.2994
ootama;0.299
septembris-oktoober;0.2984
ambitsioon;0.2971
gruusia;0.2923
ligikaudu;0.292
rahukõnelus;0.2886
tähtaeg;0.2856
haridusosakond;0.2806
tribunal;0.2793
siinjuures;0.2772
liitia;0.2728
infrastruktuur;0.2678
moment;0.2638
parim;0.2615
allkirjastamine;0.2609
intervjuu;0.2581
ühismõõtsustatud;0.258
unt;0.2557
efektiivsus;0.2556
nädal;0.2546
raadio;0.2537
hoiatama;0.2532
välisinvesteering;0.2529
portugal;0.2524
obama;0.2521
tagasivõtukohus;0.2493
maksma;0.2488
linn;0.2473
mäng;0.2472
71;0.2392
äritegevus;0.2381
keelduma;0.2356
nõrk;0.2356
vabadussõda;0.2342
sotsiaaltöö;0.2335
põhjus;0.2316
probleem;0.2308
kaua;0.2284
filmiauhind;0.228
kuus;0.2274
toetus;0.2238
eelolev;0.2226
jäätmeseadus;0.2212
cnn;0.2188
töötav;0.2188
toimetaja;0.2182
pluss;0.2169
läänerannik;0.2166
olmert;0.2157
endine;0.2149
tuba;0.2113
meediaõpetus;0.2111
paigaldamine;0.2097
teistmoodi;0.2094
ekspositsioon;0.2088
keskkond;0.2086
alus;0.2079
üllatus;0.2043
hampshire;0.2035
võrdlema;0.2035
kahtlustatav;0.2033
20;0.2029
austraalia;0.2017
taotlus;0.2011
missioon;0.201
kogumissüsteem;0.2
goldmann;0.1974
festival;0.1971
süüdistus;0.1969
meeter;0.1949
õhtu;0.1949
new;0.1933
liikuma;0.1933
televisioon;0.1916
vihm;0.1858
300;0.1857
visiit;0.1855
avastusuuring;0.185
katastroofiliselt;0.1844
jääma;0.1833
kindral;0.18
tuul;0.1794
jäätmekäitleja;0.1781
tarbija;0.1777
müüma;0.1771
insener;0.1769
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
looma;0.1732
uks;0.173
baseeruma;0.1713
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
langema;0.1663
võib-olla;0.1654
munitsipaalüürieluasemine;0.1647
tartu;0.1629
veebruari-märts;0.1627
iisrael;0.1618
suurus;0.1571
paanika;0.1567
ringlema;0.1566
kirjutama;0.1554
üürimaja;0.1549
andma;0.1546
laos;0.1541
päike;0.154
võltsimine;0.1447
uskuma;0.1447
900;0.1431
kaks;0.1421
algama;0.1404
veenma;0.1402
arendamine;0.1393
renoveerimine;0.1379
abstraktne;0.137
meerima;0.1369
sõjaajaloomuuseum;0.1362
kroon;0.1351
jäätmeosakond;0.1342
kolmeteistaastane;0.1339
argielanik;0.1335
stabilisatsioon;0.132
süda;0.1296
jonathan;0.1295
skp;0.1289
antropoloogiafilm;0.1249
peeter;0.1247
toimuma;0.1242
puhang;0.1208
kuu;0.1173
põgenik;0.1145
kunstituba;0.1122
mitt;0.1075
hongkong;0.1057
lottes;0.0899
tellima;0.0879
hillary;0.0834
lõuna;0.083
lehekülg;0.081
st;0.0733
alkohol;0.0707
õhutemperatuur;0.0663
mati;0.0651
vambola;0.0634
fenoveerima;0.0415
suhe;0.0387
mccain;0.0386
konteiner;0.0325
lapsevanem;0.0309
õunpuu;0.0305
unistus;0.0289
visioonik;0.0265
lemon;0.0256
lasteaiapuu;0.0254
püramiit;0.0148
seed;-0.0065
leppima;-0.0299
mõõk;-0.031
