keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
metsavend;0.4301
põgenema;0.4257
röövitud;0.4225
kuritegu;0.4149
vastassein;0.4112
kaugel;0.4107
julgeolek;0.4074
politseinik;0.4022
arreteerimine;0.3921
vangla;0.3791
elmar;0.3757
jalane;0.3747
võõras;0.3622
kaua;0.362
puu;0.357
liikuma;0.3566
ebamõrv;0.355
aastakümme;0.3505
kaevandus;0.3502
kartma;0.3471
külavahe;0.343
maa-alune;0.3378
peidupaik;0.3326
nkvd;0.3315
avastama;0.3262
natukene;0.3259
elus;0.3237
kuiboshev;0.3207
hanso;0.3125
tallinn;0.3088
sõjaväekapten;0.3076
tulistama;0.306
enesekaitse;0.3039
kõikjal;0.303
juht;0.2985
läänemaa;0.2965
jooksma;0.2958
kamber;0.2957
majateenija;0.2929
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
piir;0.2897
mäletama;0.2894
süüdistus;0.2876
truckiwehruckiver;0.2874
ohutu;0.2851
sihiksoma;0.2848
vikerraadio;0.2798
martin;0.2793
vaikselt;0.2788
juhuslikult;0.2773
story;0.276
kiri;0.2755
ootamine;0.274
vägivald;0.271
kelder;0.267
absoluutselt;0.2669
muld;0.2667
uskuma;0.2654
isa;0.2642
111;0.2622
pastor;0.2573
keelduma;0.256
mägi;0.2557
lepik;0.2541
moskvan;0.2527
põrgu;0.2517
otsus;0.2512
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
ruum;0.2421
julgus;0.2415
svert;0.2395
esimene;0.2365
valmistuma;0.2343
kolmekesi;0.2319
huvitavam;0.2307
opereerima;0.2276
võim;0.2272
sõda;0.2263
isamaa;0.2249
padrun;0.2203
jääma;0.2202
vaatepilu;0.2198
taluline;0.2188
julgeolekuvesi;0.2186
peeter;0.2176
hoidma;0.2162
richard;0.2162
granaat;0.216
kuus;0.2113
kalkuniloits;0.2103
number;0.2089
hüppama;0.2071
kutse;0.2071
langema;0.2059
kolima;0.2047
juudi;0.2022
punane;0.2001
viimane;0.1996
täis;0.1982
parašütist;0.198
jää;0.1938
20;0.1938
lahti;0.1924
üksinda;0.1895
troika;0.1889
töötama;0.1875
veto;0.1863
lätlane;0.1836
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
siber;0.1765
piinama;0.1756
ulm;0.175
taskulamp;0.1722
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
kirjutama;0.1681
inglismaa;0.1679
lasteaed;0.1672
rong;0.1651
ajaleht;0.1646
rühm;0.1628
elektriasjandus;0.1607
poll;0.1558
asfalt;0.1547
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
pagar;0.1452
poetama;0.1449
rakutaoline;0.1445
tribunal;0.1434
toimuma;0.141
juurviljakelder;0.141
laudapealne;0.1313
noorem;0.1306
toll;0.1297
suruma;0.1288
traktor;0.1286
automaatselt;0.1265
varahommik;0.1248
meeter;0.1244
telefon;0.1242
allakirjutamine;0.124
alus;0.1222
viru;0.1221
tõlkima;0.1215
aim;0.1203
kuu;0.1199
kava;0.1144
lennuk;0.1139
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
valve;0.1027
varisema;0.0985
ando;0.0966
pühapäeviti;0.0962
põlv;0.0932
ämblikuvõrk;0.0925
järvin;0.092
hapnikupuudus;0.0917
särk;0.0902
hobune;0.0878
higiesine;0.0868
pood;0.0805
sanatoorium;0.0798
voodi;0.0758
õli;0.0737
tütarlaps;0.0722
tapikamber;0.068
hammas;0.0653
kolonn;0.0628
reaktsioon;0.0584
luut;0.0546
patentvõt;0.0485
koor;0.045
juuksur;0.0437
ring;0.031
abielluma;0.0222
vinger;0.021
pesuruum;0.0171
sööma;0.0066
marmor;-0.0055
pizza;-0.0181
soolo;-0.0458
