keyphrase;score
paaripäevane;0.5963
kuulama;0.4989
helle-mare;0.4741
pühapäev;0.4713
hilja;0.4652
raadio;0.4597
ootama;0.4519
kohalviibimine;0.4461
eesti-soome;0.4266
nüüdne;0.4114
kuskile;0.4111
tallinna-keskne;0.407
instrumentaal-vokaalansambel;0.402
luid;0.3983
hilisem;0.3918
lõpetama;0.3879
vikerraadio;0.3867
tuul;0.3852
uksepealne;0.3814
rahumeelne;0.3788
puhkama;0.3742
linnapea;0.3738
internatsionaalne;0.3669
lisaaeg;0.3666
horvaatia;0.366
lõuna-põhja;0.3659
üllatus;0.3635
läti;0.3609
näitama;0.358
kiskuma;0.3574
ainuke;0.3411
rekordselt;0.3404
tantsima;0.3396
elu;0.3386
ooper;0.3358
ike;0.335
päike;0.3328
ö-täht;0.3275
ajaleht;0.3271
alustamine;0.3271
õnnepalu;0.3236
nuusutama;0.3201
aktiivsemalt;0.3156
unustama;0.3133
otsustama;0.3107
tähelepanu;0.3104
ülejäänud;0.3101
läänema;0.3064
untsakas;0.3062
tervik;0.3028
ülikoolipäev;0.299
voolama;0.2981
kobar;0.2928
andeks;0.2925
muutma;0.2902
lihtne;0.2899
rootslane;0.2892
juhataja;0.2876
võib-olla;0.2867
55;0.2846
erinevalt;0.2827
liikumine;0.2825
kuues;0.281
mängima;0.2796
teadmine;0.279
kirikuminek;0.2782
kaugelt;0.2771
kiri;0.2762
melool;0.274
kaotama;0.2729
paratamatus;0.2725
riiklik;0.2702
entusiasm;0.2691
valgusvoor;0.2651
viimane;0.2648
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
tunne;0.2606
zero;0.2601
seminar;0.2576
programm;0.2571
videokasse;0.2545
kodu;0.2533
probleem;0.2533
formaalselt;0.2511
meresõit;0.2509
elm;0.2508
omane;0.2505
sõitma;0.2502
gotland;0.2492
tellima;0.2465
täis;0.2458
kuldne;0.2458
hiiumaakeskkond;0.2458
kõrgem;0.2429
piirivalve;0.2429
pinu;0.2427
paavel;0.2426
jääma;0.2422
üritama;0.2411
sadam;0.241
riie;0.2368
email;0.2315
euroopa;0.2297
saaremaa;0.2283
nõukogu;0.2279
üksinda;0.2279
kirjutama;0.2268
töötama;0.2264
eelolev;0.2246
sigitama;0.2236
isa;0.2225
arutlus;0.2218
põld;0.2207
romantilisem;0.2206
ilusam;0.22
rull;0.2173
versioon;0.2117
põhjus;0.2113
hoidma;0.2113
sõber;0.2096
pulm;0.2066
pilt;0.2054
aim;0.2048
põhielement;0.2025
vajadus;0.2024
romm;0.2016
punane;0.2012
40;0.2004
11000;0.1988
andrus;0.1988
mõõduskul;0.197
mugav;0.196
buss;0.1957
amatöör;0.1954
emane;0.195
kelder;0.1936
dean;0.1926
jalgpallihuvi;0.1909
vabadus;0.1902
küla;0.1874
toimuma;0.1855
juur;0.1826
vesi;0.1824
tüdruk;0.1818
konsulaad;0.1806
kohver;0.1796
kasvama;0.1793
kahtlemata;0.1742
naivism;0.1687
taastama;0.1659
tantsuõpetaja;0.1645
pood;0.163
taguots;0.1625
terminoloogia;0.1612
maie;0.1602
lane;0.1586
väiksem;0.1545
ki-saiaraha;0.1543
asfalt;0.1529
pits;0.1505
funktsioon;0.1495
raam;0.1477
usaldusväärsus;0.1467
rahvakultuur;0.1448
sõda;0.1434
haiglane;0.1426
pelgulinn;0.1423
mandriinimene;0.1422
südamekollektiiv;0.1365
toomi;0.1353
pass;0.1315
sõru;0.1314
arhiiv;0.1313
bf3;0.1299
hiinlanna;0.1249
vanaema;0.1209
ida-virumaa;0.1206
tiibapidi;0.119
teadlane;0.1185
test;0.0979
palmik;0.0958
stampküsimus;0.0946
kunstnik;0.0888
pale;0.0848
vask;0.0795
põlv;0.0729
majandus;0.0718
huumor;0.0691
õli;0.0646
liha;0.0622
mass;0.0614
tab;0.0472
lapsepõlv;0.0391
rõivakomplekt;0.0372
paypa;0.0241
juukse-kandja;0.0241
võlg;-0.0038
orgaaniline;-0.0085
