keyphrase;score
lääne-saksa;0.5013
brandemburg;0.4146
ajal;0.3724
kaheksakümnes;0.356
raadiosaade;0.3541
slaavikeelne;0.3467
meenutama;0.3321
naiivne;0.3311
1946;0.3269
juudi;0.2961
kolmekümneaastane;0.2926
ööklubi;0.2909
nobel;0.2882
vastupidi;0.2868
lapsepõlv;0.2838
esmakordselt;0.2715
jeen;0.271
maailmasõda;0.2663
brechtia;0.2554
vähe-haaval;0.2516
näiteks;0.2496
elu;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
idaberliinlane;0.2421
kursustendam;0.2411
tiht;0.2395
kembrinski;0.2381
tuul;0.2351
mets;0.2347
1740;0.2333
1912;0.2328
adolf;0.2298
kaugeltki;0.2286
cd;0.2257
kõikjal;0.224
kutsutud;0.2225
jõulude-eelne;0.2202
euroop;0.2163
budapest;0.214
monumentalism;0.2102
ajaviidehoone;0.2089
põnev;0.2085
teater;0.2054
prantsus-maa;0.2052
filosoof;0.2041
üksildane;0.2036
traditsioon;0.2004
100;0.1966
televisioon;0.1965
sada;0.1945
jagurphjustendam;0.1944
minsk;0.1934
minimalistlik;0.1909
meeter;0.1892
läänetsoon;0.1884
napoleon;0.1881
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
vaidlus;0.1856
tulevik;0.1851
leningrad;0.1843
diplomaat;0.1821
mängima;0.1809
muutuma;0.18
alandatud;0.1796
47;0.1789
tööstusrevolutsioon;0.1786
grupp;0.1771
park;0.1764
raamatukunstnik;0.1752
korpher;0.1726
muuseum;0.1716
moodne;0.1715
kasvanud;0.1681
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
püsti;0.1645
laiuv;0.1641
nädal;0.1638
kodulinn;0.1633
sotsialism;0.1619
rändkaupmees;0.1611
normaalne;0.1596
wolf;0.1593
kohvik;0.1578
shans;0.1578
külm;0.1561
kiri;0.1542
pressikonverents;0.152
avastama;0.1482
ameerika;0.1481
katedraal;0.1474
šafransk;0.1473
teadlane;0.1467
kuu;0.1465
ebakindlus;0.1458
haridus;0.144
võib-olla;0.1411
heinrich;0.1357
männ;0.1355
puu;0.1351
tsoon;0.133
kõrge;0.1314
vallutatud;0.1304
hugenot;0.1261
kümme;0.126
perekond;0.1255
ainus;0.1238
17000;0.1227
loomaaed;0.1213
katastroof;0.1176
täht;0.1166
viin;0.116
terrorist;0.116
paber;0.1126
sõdur;0.1121
telefoniühendus;0.1086
taks;0.1079
prüginaine;0.1078
kurfüstendamine;0.1077
nägu;0.1054
impeerium;0.1036
palee;0.1031
vaba;0.1026
käekäik;0.0993
friedrich;0.0984
sescemp;0.0951
varustama;0.095
viimane;0.0948
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
rass;0.0928
parem;0.091
kaks;0.0908
membraan;0.0876
pikkus;0.0848
side;0.0847
1244;0.0832
põld;0.0809
madu;0.0799
varieteeprogramm;0.0777
hector;0.0776
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
töölisklass;0.0736
algama;0.0736
legaalselt;0.0734
uks;0.0722
loss;0.0721
võlgu;0.0691
toibuma;0.0689
pinski;0.0689
glamuurne;0.068
marleen;0.0678
protesteerima;0.0677
ülesehitaja;0.0637
peegelduma;0.0631
tulemus;0.0584
vabrik;0.0567
kuus;0.0548
peaminister;0.0544
ujumisbassein;0.0513
hammas;0.0445
aadress;0.0438
marlene;0.0424
arenema;0.0404
ida-saksamaapiir;0.0374
nõukogu;0.0346
empinski;0.0329
pommitabamus;0.0328
kurphyorstendamine;0.0325
kolkamerelaul;0.0296
kivi;0.0283
lamp;0.0265
jõukus;0.0236
töötu;0.0225
ratsatee;0.0202
roheline;0.0198
poliitbüroo;0.0194
jaguar;0.0161
asenduma;0.0144
andma;0.0132
puue;0.0036
tank;0.0035
blond;0.0002
sotsiaalkindlustus;-0.0117
dietrich;-0.0167
kaubanduskeskus;-0.0188
tooksma;-0.0267
sümbol;-0.0295
börsikrahh;-0.0352
sulatring;-0.0386
melk;-0.0559
