keyphrase;score
kinokassa;0.6014
filmifestival;0.5806
televisioon;0.5078
dokumentaalfilmimaailm;0.4956
sügishooaeg;0.4579
hollywood;0.4239
filmitegemisprotsess;0.4146
mängufilmipiir;0.4133
lemmikprojekt;0.4039
meedia;0.3612
rain;0.3478
igav;0.3442
huvitavam;0.3365
fiction;0.3318
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
commentary;0.32
ameerika;0.3183
nädal;0.3134
detsember;0.3127
kevad;0.312
lõhkima;0.3111
glamuurne;0.3094
külastama;0.3061
festival;0.304
praegult;0.304
lähitulevik;0.3008
näitama;0.2998
puhas;0.2957
stele;0.2947
channel;0.2929
väljaspoole;0.2913
tänama;0.2911
animatsioon;0.2848
suurepärane;0.2802
erinevalt;0.2786
ootama;0.2759
naisdokumentalist;0.275
tõusma;0.2732
magama;0.2704
natukene;0.2687
salon;0.2676
ajamine;0.2662
kaamera;0.2628
küsima;0.2626
uus;0.2625
maailm;0.2618
ühelaadne;0.2597
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
suletud;0.2549
mängima;0.2519
tants;0.2498
ooperilaulja;0.2444
avastamisrõõm;0.2442
naljakas;0.2405
ekraan;0.2384
suhtumine;0.2379
tõeline;0.2378
mäletama;0.237
maailmasõjaaegne;0.2353
põhjus;0.2332
hango;0.2331
üllatus;0.2313
slotma;0.2299
fantoom;0.2258
paradiis;0.2258
briti;0.2256
kindlasti;0.2246
kroonimine;0.224
diouend;0.2219
ettevalmistamine;0.2186
jää;0.2181
keskkond;0.2173
30;0.2172
no;0.2153
peep;0.2103
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
juhtum;0.2042
distants;0.1994
telehankija;0.1987
island;0.1971
hobune;0.1966
jääma;0.1961
fanaatiline;0.1959
automaatselt;0.1948
raadio;0.1933
järgnema;0.1922
maria;0.1905
ühiskonnakriitiliselt;0.188
viimane;0.1877
keskne;0.1869
kolm-neli-viis;0.1866
kontekst;0.1816
nomaadlik;0.1811
täispikk;0.1784
võimatu;0.1769
moon;0.1762
valetamine;0.1762
david;0.1759
küla;0.1755
hüppama;0.1753
algama;0.175
jooksma;0.1749
kaks;0.1742
hulk;0.1722
roll;0.1698
mood;0.1697
karakter;0.1677
puudutama;0.1671
kuus;0.167
andeks;0.1669
unistus;0.1668
2005;0.1636
foorum;0.1624
kihama;0.161
islav;0.1577
trenditrend;0.1572
kasvama;0.1571
miljon;0.1545
tšehhi;0.1538
laps;0.1534
võitlema;0.1515
80;0.1508
sild;0.1501
korduvalt;0.1499
perekond;0.1455
levi;0.1448
bergen;0.1444
kaamel;0.1437
hapnikumask;0.1436
sügavam;0.1429
president;0.1405
nõrkus;0.1403
müüma;0.1386
tootmismaa;0.1355
slaid;0.1354
kaitsmine;0.1349
stot;0.1306
identiteedikriis;0.1291
valikuvabadus;0.1289
diktatuur;0.1278
sõprus;0.1262
harv;0.1262
sööma;0.1259
meesvang;0.1232
pitsima;0.1224
lugema;0.1202
jesmen;0.1199
kvaliteet;0.1198
abielu;0.1196
campus;0.1182
objekt;0.1177
metallikuninganna;0.1159
töötama;0.1132
kõrgem;0.1066
esitlus;0.1049
buss;0.1037
rekonstrueeritud;0.0988
ring;0.0981
pina;0.0949
toimuma;0.0942
paber;0.0941
dollar;0.0935
toomine;0.0934
aafrika;0.0934
kristiina;0.0885
9000;0.0866
lend;0.0857
ida-euroopa;0.0855
armus;0.0852
varastama;0.0844
science;0.0839
kloolia;0.0836
nõukogu;0.0829
programmeetrison;0.08
headoc;0.0786
pikkus;0.0754
aadress;0.073
dogma;0.0712
meeter;0.0697
prantsuse;0.0691
workshop;0.0621
jõgi;0.0619
migratsioon;0.0539
amsterdam;0.0512
troll;0.0487
vanaweuro;0.0461
haare;0.0373
company;0.0331
millimeetrine;0.0254
eesti-doc'e;0.0175
rahastussüsteem;0.0121
andma;0.0086
pioneerilaager;0.0075
türkmenistan;0.0022
