keyphrase;score
stereofooniline;0.5309
raadiokuulaja;0.4534
häälteenamus;0.452
sümfooniline;0.4421
kalender;0.4324
nädalalõpusaade;0.4232
neljapäev;0.4208
esmaspäev;0.4145
aastakümme;0.4105
uudisteteenistus;0.4028
peatähelepanu;0.4007
kommentaator;0.3876
öövalv;0.3793
lühiintervjuu;0.3771
televisioon;0.3754
kunstipäev;0.3689
estonia;0.3682
tervitustelegramm;0.3632
kohtuma;0.3458
poolesajatöö;0.3291
filmifestiv;0.3255
ootama;0.3188
tihe;0.3186
valmistuma;0.3183
võistlustantsuturniir;0.3152
klubihoone;0.3119
hetkeprobleem;0.3115
pöörama;0.2994
repertuaar;0.2972
jaanuarikuu;0.2962
song;0.2923
kõrgeklassiline;0.2906
tantsima;0.2894
tuul;0.2894
tulevik;0.289
otsustama;0.2885
plaanikomitee;0.2848
üliõpilasfoorumine;0.2832
kultuurisündmus;0.2806
voolama;0.2803
kaua;0.277
sünnipäev;0.2769
võidupäev;0.2754
düsseldorf;0.2713
tänavanäitusesaal;0.2694
telefon;0.2685
tsüklon;0.2653
lahti;0.2636
minsk;0.2584
kontor;0.2567
jugoslaavia;0.2566
georgia;0.2543
brokna;0.2516
tantsupaar;0.248
kiirus;0.2477
ühendatud;0.2462
programm;0.2424
moodne;0.2423
romm;0.2404
väsinud;0.2389
tippkohtumine;0.2384
hüppaja;0.2338
kampaania;0.232
seitsmeteistkümnes;0.2301
1967;0.2294
harjutamisnorm;0.2292
mänguvorm;0.2291
parkimisplats;0.229
kasahstan;0.2287
multifilm;0.2277
esmakordselt;0.2277
albaania;0.2272
positsioon;0.226
rusikapoliitika;0.2256
alev;0.2247
neutraliteet;0.2246
tallinn;0.2239
õhutemperatuur;0.2223
kesk-ida;0.2212
peeter;0.2207
suurendamine;0.2183
provokatsioon;0.2172
prognoos;0.2146
viimane;0.2138
kitzbühel;0.2129
võib-olla;0.2127
kaks;0.2053
mandustam;0.2024
fotomees;0.2019
värske;0.2016
korteripind;0.1961
kuiboshev;0.1943
100;0.1936
382;0.1932
nlkp;0.1928
interpreteerin;0.1925
vajadus;0.1901
rahvusvaheline;0.1846
kevad;0.1842
kaheksa;0.1832
standardtants;0.183
üllatus;0.1819
peegeldus;0.1818
matkakeskus;0.1802
funces;0.1788
parlamendivalimine;0.1765
kirjandusõht;0.176
moskva;0.1749
camp;0.1748
pealinn;0.1726
tabel;0.1708
safronov;0.1697
kolmnurk;0.1684
washington;0.1664
victornadiersa;0.1661
lennukitäis;0.1653
partners;0.1649
riigisekretär;0.1625
ettevõte;0.1623
auta;0.1601
ainus;0.1595
peterson;0.1578
veerand;0.1578
jääma;0.1566
koer;0.1564
kava;0.1562
ehituskombinaat;0.1554
liibanon;0.1532
autonoomne;0.1523
valge;0.151
raam;0.1509
pensioping;0.1504
surve;0.1499
tellima;0.1497
puu;0.148
resswee;0.1467
presiidium;0.1423
philadelphia;0.1414
klaasikunstnik;0.1392
b-klass;0.1378
arendamine;0.1372
madalam;0.1368
poos;0.1364
nõuanne;0.1353
vodka;0.134
toimuma;0.1334
buss;0.1321
teaduslik-praktiline;0.1309
wordimask;0.1298
kodanik;0.1243
miljon;0.1236
tütar;0.12
kuu;0.1184
kuivatatud;0.1178
stuttgard;0.1178
delegaat;0.116
lahenema;0.1137
energeetika;0.1119
realism;0.1097
iraak;0.1086
norin;0.1015
muld;0.1015
kangelane;0.0982
s80;0.0969
allkiri;0.0909
haigla;0.0882
aunimetus;0.0878
taskupeotäis;0.0871
andma;0.0868
keskkonnakaitse;0.0862
valve;0.084
liiduleping;0.0832
ammune;0.0824
pink;0.0814
nikotiin;0.0806
david;0.079
ladina-ameerika;0.0786
vanglakaristus;0.0781
võrkpallimeeskond;0.0768
kõhulahtisus;0.0712
fašism;0.0702
korvpall;0.0698
ultralühilaine;0.0636
lõvi;0.0622
hegemoonia;0.0613
perekond;0.061
südame-veresoonkond;0.058
ebaõnnestuma;0.057
organ;0.0543
tenniseturniir;0.0404
metall;0.0396
ant;0.039
põlva;0.0375
hiina;0.0363
sari;0.0271
jõgi;0.0158
ateist;-0.0029
finantskaalutlus;-0.0328
põllumajandustöötaja;-0.0366
vegan;-0.0605
