keyphrase;score
euroteema;0.7157
rahapoliitika;0.5039
keskpank;0.4567
valuutapunkt;0.4554
välisraha;0.454
rahandusminister;0.4327
tulevik;0.43
põhja-euroopa;0.43
iseseisvuspunkt;0.4147
majandustsükkel;0.4094
eelarvedistsipliin;0.4047
kriisiaasta;0.3838
rahvusriik;0.3788
sotsialism;0.3644
inflatsioon;0.3571
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
holland;0.3444
põhiseadus;0.3435
tsentraliseerimine;0.3415
elektoraat;0.3392
paris;0.338
majandusfilosoofiline;0.3374
pankrotihüüe;0.3286
läti;0.3267
ellujäämiskriis;0.3212
defitsiit;0.3201
kahjuks;0.3185
riskantne;0.3175
konkurentsivõimetu;0.3157
miljard;0.3157
valitsussektor;0.3123
komisjon;0.3102
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
otsustamisvahend;0.3025
president;0.2987
põhjus;0.2961
kodanik;0.2931
frankfurt;0.2915
spekulatsioon;0.2873
kriitik;0.2849
arengufond;0.2837
võlgu;0.2822
ülekulutamine;0.2802
alustama;0.28
pankrot;0.2784
sedapidi;0.2775
juhtiv;0.2772
anti;0.2766
maailmaturg;0.2705
nobel;0.2703
türgi;0.2688
iirimaa;0.2644
tsükkel;0.2643
skandinaavia;0.2629
riigipüha;0.2604
loobuma;0.2571
atlandi;0.2564
stagneerunud;0.2554
konvergeeruma;0.254
marginaliseerus;0.2523
välisinvestor;0.251
pension;0.2494
bluffimine;0.2465
endine;0.2435
usaldusväärsus;0.2421
igavesti;0.2411
tõepoolest;0.2408
vasakule;0.2407
reguleerimine;0.2391
populi;0.239
minut;0.2378
arengutase;0.2359
viimane;0.235
nõudmine;0.231
iseseisev;0.2306
postimees;0.2298
journal';0.2289
kroonom;0.2289
prognoosima;0.2282
ümberkorraldus;0.2248
separatistlik;0.2244
õilis;0.224
itaallanna;0.2221
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
mantra;0.2198
kuues;0.2192
jätkusuutlik;0.2172
jääma;0.2151
moskev;0.2102
tänavaletulek;0.2078
tunnistama;0.2075
rikas;0.2068
demograafiliselt;0.206
parem;0.2033
jaanuar;0.2016
sügavprobleem;0.2008
tuul;0.1998
1962;0.1975
henry;0.1947
75;0.1937
tööturg;0.1917
üks-üheselt;0.1912
maksupoliitika;0.1909
no;0.1888
telegraaf;0.1879
intress;0.1876
tabel;0.1874
ajakirjanik;0.1838
50000;0.1837
seitsmeteistkümnes;0.1817
wall;0.1816
infoallikas;0.1793
jooksev;0.1788
kuulama;0.178
devalveerimine;0.1777
hoov;0.1756
ülikool;0.1752
protsent;0.1744
laen;0.1735
korin;0.1706
bandiit;0.1678
poocrack;0.1673
rumpoi;0.1665
kolmekesi;0.166
martin;0.1657
ookean;0.1652
pioneer;0.1636
süda;0.1627
kümme;0.1617
mehhanism;0.1591
streik;0.1557
funktsioon;0.1552
masinavärk;0.1532
kuu;0.1522
sotsiaalne;0.1521
infrastruktuur;0.152
tarbimine;0.1502
paanika;0.1486
avatud;0.1473
segane;0.1462
positiivne;0.1459
variant;0.1438
kodu;0.1426
sildvee;0.1425
distants;0.1414
sõrve;0.1413
sedel;0.1408
sõjavägi;0.1398
toasoog;0.1395
porgandipeenar;0.1383
roll;0.1345
number;0.1312
samm-sammult;0.1221
pall;0.1219
kinnisvaramull;0.1215
üksinda;0.1201
portugalil;0.1187
pauk;0.1127
lennuk;0.1103
punane;0.11
kevad;0.1077
sand;0.1075
kontekst;0.1048
lugema;0.1035
lõuna;0.1023
testimine;0.0997
kiskuma;0.0992
kaubatootja;0.0967
leppima;0.0962
sünnitama;0.0953
toimuma;0.0946
põllumajandus;0.092
medal;0.0919
pulm;0.0874
perekonnaliige;0.0849
väiksem;0.0807
rehepapp;0.078
tunnistaja;0.0777
seeweetse;0.0773
partner;0.0767
turismimaa;0.0705
botnia;0.07
demonstratsioon;0.0695
andma;0.0683
skp;0.0683
rong;0.0665
mull;0.0584
raam;0.0363
lilia;0.0274
range;0.017
mandoliiniteooria;0.0148
video;0.0123
kunstnik;0.0003
arvuti;-0.005
puu;-0.0071
