keyphrase;score
teatriühing;0.6019
öösel;0.5666
fantaasia;0.5492
ooperiosa;0.537
kunstnik;0.5267
kroonupüha;0.5003
režissöör;0.4998
laulumokk;0.4881
endel;0.4863
põletama;0.4799
tegelane;0.4796
stiil;0.4773
õhtumees;0.4669
klaas;0.4565
operetz;0.4483
luuleraamat;0.4478
lemmik;0.4423
autor;0.4421
viiulimängija;0.4351
vana-aadam;0.4348
amadeuz;0.4302
riie;0.43
tantsima;0.4299
todecafooniline;0.4259
arnold;0.4244
meeskamber;0.4125
sügis;0.408
ringreis;0.4075
peipsi-pihkva;0.4037
magamata;0.4015
mängima;0.3979
proovikivi;0.3968
hommikutuul;0.3928
kolmekesi;0.3898
ilus;0.3889
kõrtsituba;0.3889
silm;0.388
dirigent;0.3877
aamen;0.386
elmar;0.3839
alustama;0.3791
taevas;0.3754
muuseum;0.3734
kin;0.3733
seen;0.3731
hilin;0.3719
õ-täht;0.371
kummitama;0.3669
ajal;0.3666
rumal;0.3665
uks;0.3636
kihnu;0.3603
klišee;0.3591
katus;0.359
väline;0.3582
muster;0.3544
pöörama;0.3539
pärl;0.3519
janune;0.35
kampsun;0.3499
lugema;0.3466
kaua;0.3455
päike;0.3451
skandaal;0.3437
sügavuti;0.3432
spinningumees;0.3424
tallinn;0.3424
kandma;0.3407
võõras;0.3402
pulmaöö;0.3373
kummaline;0.3345
ehitama;0.3316
fortuuna;0.3313
tervik;0.3311
bookstav;0.3301
alu;0.3245
algama;0.3241
jutlustama;0.3237
kuskile;0.3233
halge;0.3214
ilmar;0.3195
tugev;0.3182
jõulujäne;0.3181
publik;0.317
viin;0.3148
paul;0.3141
tra-la;0.3139
valetama;0.3037
koor;0.3029
maailm;0.3012
uus;0.3006
tuul;0.299
taskunuga;0.2958
täis;0.2954
üksnes;0.2938
cohen;0.2932
mäletama;0.293
puunikerdus;0.2916
šampus;0.2884
papagoi;0.2867
lava;0.286
isetegevuslik;0.2821
henry;0.2797
algmaterjal;0.279
kelner;0.2782
püss;0.2753
mägi;0.2749
loobuma;0.2745
grimm;0.2712
organiseer;0.2693
baas;0.2661
kromanov;0.2652
moskva;0.265
seadus;0.2637
hingepeegel;0.2628
müür;0.2617
parem;0.2617
ema;0.2613
anned;0.2591
hispaania;0.2589
fopaa;0.2586
pann;0.2557
elektrik;0.2548
paviljon;0.252
hüppama;0.2493
inetum;0.2485
primadond;0.2483
õppima;0.2461
rannarahvas;0.2449
naerma;0.243
pühapäevane;0.2426
suhe;0.2415
linn;0.2414
asuv;0.2402
noor;0.2384
jutlus;0.2384
patterson;0.2382
kollektiivselt;0.2381
üksinda;0.2358
hobune;0.2356
lehekülg;0.2333
lennuk;0.2309
kaamera;0.2303
kahtlemata;0.2299
tööaeg;0.2297
tihe;0.2271
armastajapaar;0.2268
arm;0.2264
suits;0.2262
tofoma;0.2259
tunne;0.2248
signaal;0.2238
protsent;0.2235
vaba;0.2224
diaater;0.2222
meeter;0.2119
liikumine;0.2105
viiekümnes;0.2104
juumees;0.2066
sööma;0.2063
sekspiir;0.2054
kevad;0.205
jää;0.1992
lause;0.1912
neutraalne;0.1907
karask;0.182
loomaaed;0.1809
kuus;0.1796
kalamees;0.1774
ebaõnnestuma;0.1769
jääma;0.1759
sõdurinööp;0.1758
juuksevärv;0.1736
upup;0.1734
koer;0.1623
närvitsemine;0.1622
allkiri;0.1616
doktor;0.1607
andma;0.1555
auto;0.149
reemia;0.1477
koolipõlv;0.1459
sõprus;0.1343
iraak;0.1331
farm;0.133
1000;0.1319
kaart;0.1315
petma;0.1291
kapitaalremont;0.1224
sport;0.1135
jõgi;0.1088
plank;0.1023
pensionär;0.0978
lane;0.0969
väiksem;0.0937
kromonov;0.0861
filter;0.0713
lend;0.0695
risk;0.0479
buss;0.0474
