keyphrase;score
raadio;0.589
hääldama;0.5554
eesti;0.5424
ain-alar;0.4809
helistama;0.4766
tänama;0.4594
kohtama;0.4552
suhtlemine;0.4548
kutse;0.4381
modereerija;0.4161
aeramen;0.4143
emme;0.4104
ülim;0.4078
triatlonitreener;0.4054
alahind;0.4
aeg-ajalt;0.388
raiend;0.3821
liituma;0.3819
üht-teist;0.3776
konveiermeetod;0.3736
ennel;0.3723
saksamaa;0.35
finishijoon;0.3497
kisama;0.3492
turistina;0.3472
käelgelgam;0.3414
lahti;0.3403
tuurima;0.3395
rokk-kontsert;0.3394
hommik;0.338
parim;0.3367
erakond;0.3366
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
mängima;0.3296
triatloniklubi;0.3281
laager;0.3259
mk-etapp;0.3203
juht;0.3201
ületama;0.3199
tehniline;0.3164
rahulikum;0.3148
suusakool;0.3107
uus-meremaa;0.3103
heino;0.3101
staadion;0.31
korrektiiv;0.3094
maailm;0.3077
haav;0.3047
teater;0.3031
aamen;0.3022
trenn;0.2976
hingamine;0.2976
esindama;0.2895
johanson;0.2894
tuuline;0.2891
beater;0.2879
distants;0.2868
erinevalt;0.2851
vaba;0.2831
tallinn;0.2828
professionaalne;0.2795
süda;0.2781
kõrgem;0.276
keskendumiskindlast;0.2759
80;0.2742
rumal;0.2741
igav;0.2724
sõber-tuttav;0.2682
naerma;0.268
kilomeeter;0.2675
andrus;0.2671
2002;0.2649
mäletama;0.2647
looma;0.2647
barp;0.2635
kolmekümneaastane;0.2609
põhja-euroopa;0.2606
otsus;0.2602
ajakirjanik;0.2586
tipp-topp;0.2585
ettevalmistus;0.2582
kohustuslik;0.2566
üldtrenn;0.2564
muutma;0.256
parasjagu;0.2546
positiivne;0.2537
auto;0.2525
khaled;0.2515
kiri;0.2498
hawaii;0.248
programm;0.2468
potentsiaal;0.2459
fiiling;0.2446
veendumus;0.2431
tulevik;0.2418
variant;0.2411
arizona;0.2409
arenemine;0.2394
lihtne;0.2391
traagiline;0.2388
kümnevõistleja;0.2383
caniaks;0.2362
parvlaev;0.2358
viimane;0.2341
täis;0.2334
konkureeriv;0.2322
rattavahetus;0.2311
visiitkaart;0.2307
iga-aastane;0.23
miniatuurne;0.2297
võib-olla;0.229
lugupidamine;0.2281
töötama;0.2269
ujuja;0.226
ironman;0.2247
noormees;0.2234
spordijuht;0.2218
toimuma;0.2217
siseorgan;0.2216
tõeline;0.221
tibutama;0.2198
mitmekesine;0.219
õde;0.2184
armen;0.218
kodukuu;0.2176
võrdne;0.2164
talent;0.2164
probleem;0.2135
sõjaväkk;0.2134
segane;0.2129
lugema;0.2109
kannatusvõime;0.2104
lapsendama;0.21
24;0.2096
kirjutama;0.2084
harjutamine;0.2064
kirsipuu;0.2032
mägi;0.2023
normaalne;0.2018
vähem;0.2016
aeramine;0.199
men;0.1984
min;0.1974
maksma;0.1946
kava;0.1936
kaevama;0.1925
jooksma;0.1923
jääma;0.1891
ameerika;0.189
loop;0.1885
anstrunk;0.1873
noppima;0.1866
seksikalt;0.1821
ookean;0.1773
forever;0.1769
kaheballoon;0.1767
põhjus;0.1743
märtsikuu;0.1734
kaitse;0.1733
klišee;0.1691
intensiivne;0.1683
kummipumpamine;0.1662
tõestama;0.1659
üksinda;0.1633
null;0.1633
tomat;0.1623
maaeluminister;0.1574
austraalia;0.1548
suruma;0.1546
võistlusmaratonijoogsja;0.1526
komplekstreening;0.1523
prügikastialane;0.1514
motivaator;0.1513
niiskus;0.1497
testika;0.149
efekt;0.1486
kasvama;0.1451
600;0.1389
vanusegrupp;0.1291
jüri;0.1281
trump;0.1257
medal;0.1177
kuum;0.1146
taastuma;0.1141
lihas;0.1096
kliimamõõde;0.1069
kartma;0.1057
calgary;0.1046
cc;0.1036
jõuluturniir;0.1015
kristjan;0.091
golden;0.0905
müüma;0.0905
ratas;0.0813
põlv;0.0666
külmetushaigus;0.0436
palm;0.03
leppima;-0.0539
