keyphrase;score
apostel;0.5226
paulus;0.45
eneseteadvus;0.4464
tunnetama;0.4454
hommik;0.4417
kujutama;0.4329
ettekujutus;0.4324
korintlane;0.4256
looja;0.4189
meel;0.4181
teadvustama;0.4145
mõtisklus;0.4129
aamen;0.4095
enesetunnetus;0.4067
mõistma;0.4061
nähtu;0.3985
kirik;0.3979
nägemus;0.3927
jumal;0.3897
valge;0.3887
õpetaja;0.3855
tänane;0.3852
üllatavam;0.3839
tundma;0.3813
tunnetatud;0.377
sõnasõda;0.3696
nägema;0.3664
pealispinnalisus;0.3644
sära;0.3635
sündima;0.3588
loodu;0.3555
eluvaadeaken;0.355
kogemus;0.3496
peegeldav;0.3437
äkki;0.3422
õpetama;0.3421
pale;0.3394
päev;0.3347
asi;0.3331
äärmine;0.3278
omapära;0.3277
sisemus;0.3262
enamus;0.326
rikastama;0.3249
ütlema;0.3243
erinevalt;0.3221
äpardus;0.322
peituv;0.3219
hetk;0.3163
kinkima;0.3153
vaatlustulemus;0.3146
kuulma;0.3144
inimene;0.314
uurima;0.314
õppimisvõime;0.3131
rahuldama;0.3126
vastupidi;0.3114
teadma;0.3113
eripära;0.3111
aeg;0.3104
allikas;0.3097
õigemini;0.3094
varu;0.3088
juhtuma;0.3087
anded;0.308
seniõpit;0.3076
sobitama;0.3066
äärmiselt;0.3059
siinne;0.3035
peegelduv;0.302
üllatama;0.3016
sisemine;0.2989
meeldima;0.2979
palve;0.297
täiuslikum;0.297
avastamisrõõm;0.2951
aimamine;0.295
issand;0.2942
pruukima;0.294
kasu;0.294
selguma;0.2929
tõttav;0.2926
tõusma;0.2882
pilk;0.2878
tahtma;0.2873
tänama;0.2863
segi;0.2854
võimalikult;0.285
vaatlema;0.285
välispidine;0.2843
laskma;0.284
täiuslik;0.2839
rõõmus;0.2834
pealispints;0.2823
harmoneeruma;0.2823
istutama;0.2801
esimene;0.2779
heitma;0.2777
vaatlus;0.275
väljapoolt;0.2742
tüli;0.2741
arvamus;0.2707
poolik;0.2685
veetma;0.2684
külg;0.2681
jälgima;0.2673
;0.2653
peatükk;0.2617
aeg-ajalt;0.2589
üllatus;0.2585
ülevaade;0.2584
õppimine;0.257
intensiivselt;0.2565
hoolsalt;0.2559
avastama;0.2553
ühemõõtmeline;0.2501
astama;0.2497
lähedus;0.249
jätma;0.2489
peegel;0.2489
oskama;0.2487
tegelema;0.2464
üleaedne;0.2454
13;0.2453
kõnelema;0.2451
king;0.2448
paigutama;0.2439
rahu;0.2438
küllalt;0.2396
otsima;0.2394
teinekord;0.2371
püüdma;0.2369
kiri;0.236
eneseareng;0.2335
ants;0.233
muutuma;0.2323
õppima;0.2307
naaber;0.2258
arenema;0.2216
ant;0.2209
lugema;0.2184
püüdlus;0.2172
tajuma;0.2171
otsimine;0.2131
nooruk;0.2086
parem;0.2041
rabav;0.2036
aare;0.2028
jälgimine;0.2021
vaidlema;0.1948
salm;0.1944
eriti;0.1928
au;0.1911
inimlaps;0.1904
teismeline;0.1875
tooming;0.1859
andmine;0.1806
viis;0.1714
muutus;0.171
kaheteistkümnes;0.1689
võimatu;0.1683
uus;0.1664
vabane;0.1659
täiskasvanu;0.1656
laps;0.1638
kasutama;0.1634
kasvama;0.1536
ammutama;0.1286
kolga-jaani;0.1204
haakuma;0.108
jääma;0.1073
paiskuma;0.0988
tulu;0.0953
alus;0.0799
