keyphrase;score
võõrkeelne;0.6204
eurooplane;0.5681
keelepoliitika;0.5586
keelekeskus;0.5567
üle-euroopaline;0.5525
keeleõpetus;0.5445
naaberkeel;0.5271
keeleoskustase;0.4986
vähemuskeel;0.4981
belgia;0.4884
baski;0.4606
keelekasutaja;0.4488
kolmkeelsus;0.4457
saksakeelne;0.4448
eurobaromeeter;0.4285
holland;0.4235
eesti;0.4201
albaania;0.4186
võõrkeeleõpe;0.4138
keeleoskustane;0.3916
prantsuse;0.3852
rahvusvaheliselt;0.3842
itaalia;0.3593
luksemburg;0.3572
rääkima;0.3548
suhtlusoskus;0.3512
portugali;0.344
rootsi;0.3347
emakeel;0.3334
türgi;0.3298
tutvustus;0.3179
briti;0.3168
õppima;0.3046
maltat;0.3029
leedu;0.296
haridussüsteem;0.2946
meetod;0.2917
senine;0.2871
mitteametlik;0.2857
piirkondlik;0.2845
õpetaja;0.28
põhikooliõpilane;0.2794
soovitus;0.2784
kutse;0.2781
koostöö;0.2756
lõpetaja;0.273
orienteerima;0.2684
valik;0.2614
valiminõuetekohas;0.2588
erinev;0.2574
võrdlema;0.255
täienduskoolitus;0.2532
parim;0.2525
vastukaal;0.2518
osalema;0.2504
võõrkeelekomplekt;0.2503
dubleerimine;0.2497
mõtlema;0.2472
mitmekesisus;0.2458
wales;0.2439
tähtis;0.2439
ajakohane;0.2434
koordinaator;0.2402
hilja;0.2381
esimene;0.2374
kokkulepitud;0.2315
elav;0.2305
raamistik;0.2285
ühendkuningriik;0.2282
riiklik;0.2276
viimane;0.2266
põhja-iirimaa;0.2256
hispaania;0.2255
väärtustamine;0.2254
võimeline;0.2253
lühidalt;0.2233
teadlane;0.22
raamat;0.2199
protsent;0.2156
eeskuju;0.2148
kasutatav;0.2144
eile;0.2143
parlament;0.2139
test;0.2103
institutsioon;0.2097
heli;0.2071
oskus;0.2063
muutuma;0.2053
enamasti;0.2037
tõhusamalt;0.2015
lisa;0.2008
jällegi;0.2004
linn;0.1992
vastupidi;0.1989
tähelepanu;0.1988
eluaasta;0.1986
kodanik;0.1962
vajadus;0.1956
subtiiter;0.1925
lähenemisnurk;0.1925
kohtlema;0.191
taustaküsitlus;0.1886
avalik;0.1877
uus;0.1875
nädal;0.1858
tulemus;0.1854
küsimus;0.1853
võrdõiguslikkus;0.1841
kuues;0.1834
näitama;0.1828
nõukogu;0.1827
niugne;0.1786
kaks;0.1758
audiovisuaalne;0.1755
integreerimine;0.1751
tat;0.173
hilisem;0.1725
migratsioon;0.1721
toimetaja;0.172
lasteasutus;0.1699
-st;0.1692
töötama;0.1678
liikmesriik;0.1675
ajaleht;0.1654
looma;0.1647
tervelt;0.1644
barcelona;0.1615
kersti;0.1612
üheksa;0.1568
võit;0.1532
argument;0.1523
töörühm;0.1516
2012;0.1507
järgnema;0.1487
põhimõte;0.1485
ülemvõimus;0.1482
dokumentatsioon;0.1461
b-tase;0.1451
juhataja;0.1436
25;0.142
küllalt;0.1413
tõusma;0.1401
enesehinnang;0.1398
trükimeedia;0.1371
levinum;0.1349
puutuma;0.1347
mõõtmine;0.1347
värske;0.1343
alus;0.1329
ettevõte;0.1327
rõõmustama;0.1322
kolm;0.1318
mainima;0.1316
toode;0.1315
no;0.1289
poolne;0.1288
võib-olla;0.1278
koguma;0.1252
c1;0.1251
komisjon;0.1249
ast;0.1247
süsteem;0.1235
1500;0.1231
vabatahtlik;0.1226
andma;0.1212
positiivne;0.1206
kõrgem;0.1194
tõde;0.119
kuueaastaselt;0.1175
märk;0.1163
noor;0.1157
tunnistus;0.1147
korduv;0.1147
resolutsioon;0.1141
rubriik;0.1072
liiklus;0.1051
jääma;0.1049
aktiivne;0.1021
tõsine;0.1013
70;0.0995
probleem;0.0993
raadio;0.0919
b12;0.0916
algama;0.0914
valge;0.0894
kasvama;0.0876
408;0.0824
paranemine;0.0799
madalam;0.0763
kartma;0.074
roll;0.0737
kaalukauss;0.072
kuu;0.0616
langema;0.0532
raam;0.0512
film;0.0421
pilt;0.0381
televisioon;0.0339
kristi;0.0305
südamelähedasem;0.0063
